Nome: SANTA MARIA DAS BARREIRAS
Codigo Estacao: A256
Latitude: -8.72972221
Longitude: -49.85638888
Altitude: 165
Situacao: Pane
Data Inicial: 2020-12-17
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-28;1800;923.746;
2021-01-28;1900;896.918;
2021-01-28;2000;868.446;
2021-01-28;2100;360.229;
2021-01-28;2200;48.992;
2021-01-28;2300;.006;
2021-01-29;0000;1.093;
2021-01-29;0100;0;
2021-01-29;0200;0;
2021-01-29;0300;0;
2021-01-29;0400;0;
2021-01-29;0500;0;
2021-01-29;0600;0;
2021-01-29;0700;0;
2021-01-29;0800;0;
2021-01-29;0900;0;
2021-01-29;1000;73.725;
2021-01-29;1100;408.41;
2021-01-29;1200;880.661;
2021-01-29;1300;1226.015;
2021-01-29;1400;2050.175;
2021-01-29;1500;3597.89;
2021-01-29;1600;3387.093;
2021-01-29;1700;3250.523;
2021-01-29;1800;2604.581;
2021-01-29;1900;2746.513;
2021-01-29;2000;1995.931;
2021-01-29;2100;575.691;
2021-01-29;2200;41.129;
2021-01-29;2300;0;
2021-01-30;0000;0;
2021-01-30;0100;0;
2021-01-30;0200;0;
2021-01-30;0300;0;
2021-01-30;0400;0;
2021-01-30;0500;0;
2021-01-30;0600;0;
2021-01-30;0700;0;
2021-01-30;0800;0;
2021-01-30;0900;0;
2021-01-30;1000;63.627;
2021-01-30;1100;580.803;
2021-01-30;1200;1300.164;
2021-01-30;1300;2335.878;
2021-01-30;1400;3227.133;
2021-01-30;1500;3499.751;
2021-01-30;1600;2264.511;
2021-01-30;1700;2755.232;
2021-01-30;1800;2214.916;
2021-01-30;1900;1221.091;
2021-01-30;2000;366.421;
2021-01-30;2100;267.435;
2021-01-30;2200;16.215;
2021-01-30;2300;0;
2021-01-31;0000;0;
2021-01-31;0100;0;
2021-01-31;0200;0;
2021-01-31;0300;0;
2021-01-31;0400;0;
2021-01-31;0500;0;
2021-01-31;0600;0;
2021-01-31;0700;0;
2021-01-31;0800;0;
2021-01-31;0900;0;
2021-01-31;1000;91.98;
2021-01-31;1100;807.228;
2021-01-31;1200;1213.079;
2021-01-31;1300;1614.45;
2021-01-31;1400;2372.054;
2021-01-31;1500;3421.326;
2021-01-31;1600;3735.32;
2021-01-31;1700;3650.168;
2021-01-31;1800;3291.039;
2021-01-31;1900;2859.797;
2021-01-31;2000;1940.131;
2021-01-31;2100;621.368;
2021-01-31;2200;87.546;
2021-01-31;2300;0;
2021-02-01;0000;0;
2021-02-01;0100;0;
2021-02-01;0200;0;
2021-02-01;0300;0;
2021-02-01;0400;0;
2021-02-01;0500;0;
2021-02-01;0600;0;
2021-02-01;0700;0;
2021-02-01;0800;0;
2021-02-01;0900;0;
2021-02-01;1000;107.968;
2021-02-01;1100;794.147;
2021-02-01;1200;1879.193;
2021-02-01;1300;2642.801;
2021-02-01;1400;2142.567;
2021-02-01;1500;3426.944;
2021-02-01;1600;2879.029;
2021-02-01;1700;2916.58;
2021-02-01;1800;3158.63;
2021-02-01;1900;1964.468;
2021-02-01;2000;1319.71;
2021-02-01;2100;977.331;
2021-02-01;2200;78.863;
2021-02-01;2300;0;
2021-02-02;0000;0;
2021-02-02;0100;0;
2021-02-02;0200;0;
2021-02-02;0300;0;
2021-02-02;0400;0;
2021-02-02;0500;0;
2021-02-02;0600;0;
2021-02-02;0700;0;
2021-02-02;0800;0;
2021-02-02;0900;0;
2021-02-02;1000;94.004;
2021-02-02;1100;445.43;
2021-02-02;1200;1705.924;
2021-02-02;1300;2456.807;
2021-02-02;1400;1441.026;
2021-02-02;1500;1595.128;
2021-02-02;1600;3940.944;
2021-02-02;1700;3384.644;
2021-02-02;1800;3307.225;
2021-02-02;1900;2570.623;
2021-02-02;2000;445.235;
2021-02-02;2100;310.559;
2021-02-02;2200;78.198;
2021-02-02;2300;0;
2021-02-03;0000;0;
2021-02-03;0100;0;
2021-02-03;0200;0;
2021-02-03;0300;0;
2021-02-03;0400;0;
2021-02-03;0500;0;
2021-02-03;0600;0;
2021-02-03;0700;0;
2021-02-03;0800;0;
2021-02-03;0900;0;
2021-02-03;1000;146.729;
2021-02-03;1100;823.949;
2021-02-03;1200;1637.347;
2021-02-03;1300;2587.97;
2021-02-03;1400;3134.274;
2021-02-03;1500;3159.402;
2021-02-03;1600;2533.623;
2021-02-03;1700;2675.798;
2021-02-03;1800;1630.824;
2021-02-03;1900;1125.566;
2021-02-03;2000;1243.521;
2021-02-03;2100;347.222;
2021-02-03;2200;7.113;
2021-02-03;2300;0;
2021-02-04;0000;0;
2021-02-04;0100;0;
2021-02-04;0200;0;
2021-02-04;0300;0;
2021-02-04;0400;0;
2021-02-04;0500;0;
2021-02-04;0600;0;
2021-02-04;0700;0;
2021-02-04;0800;0;
2021-02-04;0900;0;
2021-02-04;1000;75.09;
2021-02-04;1100;363.524;
2021-02-04;1200;1317.673;
2021-02-04;1300;2507.395;
2021-02-04;1400;2998.755;
2021-02-04;1500;3824.423;
2021-02-04;1600;4147.82;
2021-02-04;1700;3452.9;
2021-02-04;1800;2507.333;
2021-02-04;1900;2157.273;
2021-02-04;2000;132.97;
2021-02-04;2100;74.967;
2021-02-04;2200;30.24;
2021-02-04;2300;0;
2021-02-05;0000;0;
2021-02-05;0100;0;
2021-02-05;0200;0;
2021-02-05;0300;0;
2021-02-05;0400;0;
2021-02-05;0500;0;
2021-02-05;0600;0;
2021-02-05;0700;0;
2021-02-05;0800;0;
2021-02-05;0900;0;
2021-02-05;1000;94.808;
2021-02-05;1100;548.902;
2021-02-05;1200;685.592;
2021-02-05;1300;2142.388;
2021-02-05;1400;2573.607;
2021-02-05;1500;2253.694;
2021-02-05;1600;431.748;
2021-02-05;1700;905.459;
2021-02-05;1800;2323.808;
2021-02-05;1900;1554.592;
2021-02-05;2000;2118.752;
2021-02-05;2100;807.18;
2021-02-05;2200;79.635;
2021-02-05;2300;0;
2021-02-06;0000;0;
2021-02-06;0100;0;
2021-02-06;0200;0;
2021-02-06;0300;0;
2021-02-06;0400;0;
2021-02-06;0500;0;
2021-02-06;0600;0;
2021-02-06;0700;0;
2021-02-06;0800;0;
2021-02-06;0900;0;
2021-02-06;1000;1.628;
2021-02-06;1100;18.891;
2021-02-06;1200;60.614;
2021-02-06;1300;141.773;
2021-02-06;1400;168.332;
2021-02-06;1500;699.001;
2021-02-06;1600;1358.618;
2021-02-06;1700;1665.924;
2021-02-06;1800;1569.613;
2021-02-06;1900;1522.607;
2021-02-06;2000;518.424;
2021-02-06;2100;521.412;
2021-02-06;2200;82.917;
2021-02-06;2300;0;
2021-02-07;0000;0;
2021-02-07;0100;0;
2021-02-07;0200;0;
2021-02-07;0300;0;
2021-02-07;0400;0;
2021-02-07;0500;0;
2021-02-07;0600;0;
2021-02-07;0700;0;
2021-02-07;0800;0;
2021-02-07;0900;0;
2021-02-07;1000;8.174;
2021-02-07;1100;98.396;
2021-02-07;1200;461.868;
2021-02-07;1300;906.688;
2021-02-07;1400;1274.355;
2021-02-07;1500;1681.856;
2021-02-07;1600;2657.404;
2021-02-07;1700;2599.849;
2021-02-07;1800;2337.162;
2021-02-07;1900;1476.505;
2021-02-07;2000;1195.713;
2021-02-07;2100;695.232;
2021-02-07;2200;136.385;
2021-02-07;2300;0;
2021-02-08;0000;0;
2021-02-08;0100;0;
2021-02-08;0200;0;
2021-02-08;0300;0;
2021-02-08;0400;0;
2021-02-08;0500;0;
2021-02-08;0600;0;
2021-02-08;0700;0;
2021-02-08;0800;0;
2021-02-08;0900;0;
2021-02-08;1000;32.634;
2021-02-08;1100;402.218;
2021-02-08;1200;785.953;
2021-02-08;1300;1043.09;
2021-02-08;1400;1225.612;
2021-02-08;1500;1115.977;
2021-02-08;1600;1941.39;
2021-02-08;1700;1612.634;
2021-02-08;1800;2593.235;
2021-02-08;1900;2228.526;
2021-02-08;2000;509.611;
2021-02-08;2100;658.881;
2021-02-08;2200;66.894;
2021-02-08;2300;0;
2021-02-09;0000;0;
2021-02-09;0100;0;
2021-02-09;0200;0;
2021-02-09;0300;0;
2021-02-09;0400;0;
2021-02-09;0500;0;
2021-02-09;0600;0;
2021-02-09;0700;0;
2021-02-09;0800;0;
2021-02-09;0900;0;
2021-02-09;1000;17.003;
2021-02-09;1100;187.862;
2021-02-09;1200;333.638;
2021-02-09;1300;638.426;
2021-02-09;1400;1152.365;
2021-02-09;1500;1850.026;
2021-02-09;1600;2476.551;
2021-02-09;1700;1402.78;
2021-02-09;1800;2244.07;
2021-02-09;1900;2211.033;
2021-02-09;2000;1551.151;
2021-02-09;2100;140.43;
2021-02-09;2200;16.027;
2021-02-09;2300;0;
2021-02-10;0000;0;
2021-02-10;0100;0;
2021-02-10;0200;0;
2021-02-10;0300;0;
2021-02-10;0400;0;
2021-02-10;0500;0;
2021-02-10;0600;0;
2021-02-10;0700;0;
2021-02-10;0800;0;
2021-02-10;0900;0;
2021-02-10;1000;26.432;
2021-02-10;1100;374.151;
2021-02-10;1200;668.495;
2021-02-10;1300;830.897;
2021-02-10;1400;1007.079;
2021-02-10;1500;2168.266;
2021-02-10;1600;3861.452;
2021-02-10;1700;3572.713;
2021-02-10;1800;1466.926;
2021-02-10;1900;389.581;
2021-02-10;2000;311.12;
2021-02-10;2100;191.002;
2021-02-10;2200;33.909;
2021-02-10;2300;0;
2021-02-11;0000;0;
2021-02-11;0100;0;
2021-02-11;0200;0;
2021-02-11;0300;0;
2021-02-11;0400;0;
2021-02-11;0500;0;
2021-02-11;0600;0;
2021-02-11;0700;0;
2021-02-11;0800;.006;
2021-02-11;0900;0;
2021-02-11;1000;30.399;
2021-02-11;1100;633.058;
2021-02-11;1200;1604.405;
2021-02-11;1300;2751.148;
2021-02-11;1400;3507.399;
2021-02-11;1500;3312.755;
2021-02-11;1600;2499.729;
2021-02-11;1700;2975.867;
2021-02-11;1800;3148.715;
2021-02-11;1900;1503.531;
2021-02-11;2000;1708.496;
2021-02-11;2100;403.123;
2021-02-11;2200;60.221;
2021-02-11;2300;0;
2021-02-12;0000;0;
2021-02-12;0100;0;
2021-02-12;0200;0;
2021-02-12;0300;0;
2021-02-12;0400;0;
2021-02-12;0500;0;
2021-02-12;0600;0;
2021-02-12;0700;0;
2021-02-12;0800;0;
2021-02-12;0900;0;
2021-02-12;1000;55.239;
2021-02-12;1100;339.401;
2021-02-12;1200;1153.85;
2021-02-12;1300;2672.191;
2021-02-12;1400;3035.885;
2021-02-12;1500;3133.972;
2021-02-12;1600;2797.062;
2021-02-12;1700;2950.022;
2021-02-12;1800;3055.489;
2021-02-12;1900;2036.14;
2021-02-12;2000;664.508;
2021-02-12;2100;296.634;
2021-02-12;2200;20.458;
2021-02-12;2300;0;
2021-02-13;0000;0;
2021-02-13;0100;0;
2021-02-13;0200;0;
2021-02-13;0300;0;
2021-02-13;0400;0;
2021-02-13;0500;0;
2021-02-13;0600;0;
2021-02-13;0700;.003;
2021-02-13;0800;0;
2021-02-13;0900;0;
2021-02-13;1000;22.086;
2021-02-13;1100;161.215;
2021-02-13;1200;208.015;
2021-02-13;1300;480.782;
2021-02-13;1400;398.689;
2021-02-13;1500;1688.918;
2021-02-13;1600;1333.849;
2021-02-13;1700;1565.348;
2021-02-13;1800;1483.388;
2021-02-13;1900;1429.31;
2021-02-13;2000;964.331;
2021-02-13;2100;350.728;
2021-02-13;2200;54.179;
2021-02-13;2300;0;
2021-02-14;0000;0;
2021-02-14;0100;0;
2021-02-14;0200;0;
2021-02-14;0300;0;
2021-02-14;0400;0;
2021-02-14;0500;0;
2021-02-14;0600;0;
2021-02-14;0700;0;
2021-02-14;0800;0;
2021-02-14;0900;0;
2021-02-14;1000;33.779;
2021-02-14;1100;146.765;
2021-02-14;1200;340.641;
2021-02-14;1300;983.533;
2021-02-14;1400;1981.679;
2021-02-14;1500;2880.813;
2021-02-14;1600;1781.971;
2021-02-14;1700;3070.955;
2021-02-14;1800;2029.266;
2021-02-14;1900;2083.497;
2021-02-14;2000;903.279;
2021-02-14;2100;391.254;
2021-02-14;2200;104.335;
2021-02-14;2300;0;
2021-02-15;0000;0;
2021-02-15;0100;0;
2021-02-15;0200;.435;
2021-02-15;0300;1.142;
2021-02-15;0400;0;
2021-02-15;0500;.003;
2021-02-15;0600;0;
2021-02-15;0700;.042;
2021-02-15;0800;.062;
2021-02-15;0900;0;
2021-02-15;1000;7.269;
2021-02-15;1100;120.887;
2021-02-15;1200;320.669;
2021-02-15;1300;611.653;
2021-02-15;1400;1240.397;
2021-02-15;1500;1226.333;
2021-02-15;1600;1331.913;
2021-02-15;1700;1298.941;
2021-02-15;1800;1002.191;
2021-02-15;1900;2276.237;
2021-02-15;2000;1072.055;
2021-02-15;2100;478.865;
2021-02-15;2200;55.272;
2021-02-15;2300;0;
2021-02-16;0000;0;
2021-02-16;0100;0;
2021-02-16;0200;0;
2021-02-16;0300;0;
2021-02-16;0400;0;
2021-02-16;0500;0;
2021-02-16;0600;0;
2021-02-16;0700;0;
2021-02-16;0800;0;
2021-02-16;0900;0;
2021-02-16;1000;24.376;
2021-02-16;1100;254.347;
2021-02-16;1200;779.145;
2021-02-16;1300;1012.366;
2021-02-16;1400;1723.874;
2021-02-16;1500;2366.559;
2021-02-16;1600;2516.419;
2021-02-16;1700;2977.992;
2021-02-16;1800;2980.83;
2021-02-16;1900;1169.978;
2021-02-16;2000;1660.513;
2021-02-16;2100;380.015;
2021-02-16;2200;33.195;
2021-02-16;2300;0;
2021-02-17;0000;0;
2021-02-17;0100;0;
2021-02-17;0200;0;
2021-02-17;0300;0;
2021-02-17;0400;0;
2021-02-17;0500;0;
2021-02-17;0600;0;
2021-02-17;0700;0;
2021-02-17;0800;0;
2021-02-17;0900;0;
2021-02-17;1000;37.746;
2021-02-17;1100;472.018;
2021-02-17;1200;1235.457;
2021-02-17;1300;1455.298;
2021-02-17;1400;1644.483;
2021-02-17;1500;2754.688;
2021-02-17;1600;2525.258;
2021-02-17;1700;2057.304;
2021-02-17;1800;459.779;
2021-02-17;1900;439.263;
2021-02-17;2000;454.839;
2021-02-17;2100;235.167;
2021-02-17;2200;21.236;
2021-02-17;2300;0;
2021-02-18;0000;0;
2021-02-18;0100;0;
2021-02-18;0200;0;
2021-02-18;0300;0;
2021-02-18;0400;0;
2021-02-18;0500;0;
2021-02-18;0600;0;
2021-02-18;0700;0;
2021-02-18;0800;0;
2021-02-18;0900;0;
2021-02-18;1000;37.24;
2021-02-18;1100;325.72;
2021-02-18;1200;1436.576;
2021-02-18;1300;2079.864;
2021-02-18;1400;1993.077;
2021-02-18;1500;1874.087;
2021-02-18;1600;2189.525;
2021-02-18;1700;1754.413;
2021-02-18;1800;2439.918;
2021-02-18;1900;1788.238;
2021-02-18;2000;749.855;
2021-02-18;2100;93.832;
2021-02-18;2200;6.072;
2021-02-18;2300;.156;
2021-02-19;0000;0;
2021-02-19;0100;0;
2021-02-19;0200;0;
2021-02-19;0300;.003;
2021-02-19;0400;0;
2021-02-19;0500;0;
2021-02-19;0600;0;
2021-02-19;0700;0;
2021-02-19;0800;0;
2021-02-19;0900;0;
2021-02-19;1000;23.711;
2021-02-19;1100;371.546;
2021-02-19;1200;913.325;
2021-02-19;1300;1182.453;
2021-02-19;1400;1659.255;
2021-02-19;1500;2126.851;
2021-02-19;1600;925.43;
2021-02-19;1700;615.182;
2021-02-19;1800;387.294;
2021-02-19;1900;259.556;
2021-02-19;2000;365.763;
2021-02-19;2100;132.457;
2021-02-19;2200;17.136;
2021-02-19;2300;0;
2021-02-20;0000;0;
2021-02-20;0100;0;
2021-02-20;0200;0;
2021-02-20;0300;0;
2021-02-20;0400;0;
2021-02-20;0500;0;
2021-02-20;0600;0;
2021-02-20;0700;0;
2021-02-20;0800;0;
2021-02-20;0900;0;
2021-02-20;1000;12.336;
2021-02-20;1100;118.351;
2021-02-20;1200;337.656;
2021-02-20;1300;596.402;
2021-02-20;1400;1725.337;
2021-02-20;1500;745.745;
2021-02-20;1600;965.417;
2021-02-20;1700;228.988;
2021-02-20;1800;232.575;
2021-02-20;1900;347.621;
2021-02-20;2000;634.511;
2021-02-20;2100;470.905;
2021-02-20;2200;78.123;
2021-02-20;2300;0;
2021-02-21;0000;0;
2021-02-21;0100;0;
2021-02-21;0200;0;
2021-02-21;0300;0;
2021-02-21;0400;0;
2021-02-21;0500;0;
2021-02-21;0600;0;
2021-02-21;0700;0;
2021-02-21;0800;0;
2021-02-21;0900;0;
2021-02-21;1000;32.803;
2021-02-21;1100;210.888;
2021-02-21;1200;201.391;
2021-02-21;1300;148.98;
2021-02-21;1400;406.308;
2021-02-21;1500;793.715;
2021-02-21;1600;718.664;
2021-02-21;1700;681.456;
2021-02-21;1800;875.88;
2021-02-21;1900;649.506;
2021-02-21;2000;404.222;
2021-02-21;2100;251.778;
2021-02-21;2200;36.39;
2021-02-21;2300;0;
2021-02-22;0000;0;
2021-02-22;0100;0;
2021-02-22;0200;0;
2021-02-22;0300;0;
2021-02-22;0400;0;
2021-02-22;0500;0;
2021-02-22;0600;0;
2021-02-22;0700;0;
2021-02-22;0800;.003;
2021-02-22;0900;0;
2021-02-22;1000;46.397;
2021-02-22;1100;560.624;
2021-02-22;1200;715.683;
2021-02-22;1300;1059.298;
2021-02-22;1400;1737.008;
2021-02-22;1500;1962.042;
2021-02-22;1600;3581.51;
2021-02-22;1700;3327.705;
2021-02-22;1800;3586.596;
2021-02-22;1900;2787.853;
2021-02-22;2000;1951.844;
2021-02-22;2100;980.484;
2021-02-22;2200;135.604;
2021-02-22;2300;.068;
2021-02-23;0000;0;
2021-02-23;0100;0;
2021-02-23;0200;0;
2021-02-23;0300;0;
2021-02-23;0400;0;
2021-02-23;0500;0;
2021-02-23;0600;0;
2021-02-23;0700;0;
2021-02-23;0800;0;
2021-02-23;0900;0;
2021-02-23;1000;38.058;
2021-02-23;1100;247.483;
2021-02-23;1200;565.438;
2021-02-23;1300;525.872;
2021-02-23;1400;658.449;
2021-02-23;1500;412.73;
2021-02-23;1600;356.405;
2021-02-23;1700;455.034;
2021-02-23;1800;777.984;
2021-02-23;1900;1048.922;
2021-02-23;2000;1626.024;
2021-02-23;2100;543.443;
2021-02-23;2200;93.78;
2021-02-23;2300;0;
2021-02-24;0000;0;
2021-02-24;0100;0;
2021-02-24;0200;0;
2021-02-24;0300;0;
2021-02-24;0400;0;
2021-02-24;0500;0;
2021-02-24;0600;0;
2021-02-24;0700;0;
2021-02-24;0800;0;
2021-02-24;0900;0;
2021-02-24;1000;55.083;
2021-02-24;1100;475.625;
2021-02-24;1200;1428.674;
2021-02-24;1300;2708.066;
2021-02-24;1400;3332.742;
2021-02-24;1500;3035.81;
2021-02-24;1600;2200.518;
2021-02-24;1700;2632.051;
2021-02-24;1800;1214.221;
2021-02-24;1900;1668.528;
2021-02-24;2000;2065.894;
2021-02-24;2100;788.383;
2021-02-24;2200;86.826;
2021-02-24;2300;0;
2021-02-25;0000;0;
2021-02-25;0100;0;
2021-02-25;0200;0;
2021-02-25;0300;0;
2021-02-25;0400;0;
2021-02-25;0500;0;
2021-02-25;0600;0;
2021-02-25;0700;0;
2021-02-25;0800;0;
2021-02-25;0900;0;
2021-02-25;1000;47.552;
2021-02-25;1100;574.689;
2021-02-25;1200;1850.594;
2021-02-25;1300;1846.688;
2021-02-25;1400;2053.931;
2021-02-25;1500;3144.267;
2021-02-25;1600;1656.666;
2021-02-25;1700;1842.241;
2021-02-25;1800;1154.415;
2021-02-25;1900;581.182;
2021-02-25;2000;605.111;
2021-02-25;2100;372.324;
2021-02-25;2200;74.941;
2021-02-25;2300;0;
2021-02-26;0000;0;
2021-02-26;0100;0;
2021-02-26;0200;0;
2021-02-26;0300;0;
2021-02-26;0400;0;
2021-02-26;0500;0;
2021-02-26;0600;0;
2021-02-26;0700;0;
2021-02-26;0800;0;
2021-02-26;0900;0;
2021-02-26;1000;9.105;
2021-02-26;1100;131.364;
2021-02-26;1200;741.833;
2021-02-26;1300;1209.949;
2021-02-26;1400;1988.131;
2021-02-26;1500;2271.732;
2021-02-26;1600;2789.08;
2021-02-26;1700;1989.516;
2021-02-26;1800;2769.64;
2021-02-26;1900;1465.632;
2021-02-26;2000;766.612;
2021-02-26;2100;454.677;
2021-02-26;2200;87.831;
2021-02-26;2300;0;
2021-02-27;0000;0;
2021-02-27;0100;0;
2021-02-27;0200;0;
2021-02-27;0300;0;
2021-02-27;0400;0;
2021-02-27;0500;0;
2021-02-27;0600;0;
2021-02-27;0700;0;
2021-02-27;0800;0;
2021-02-27;0900;0;
2021-02-27;1000;24.363;
2021-02-27;1100;176.058;
2021-02-27;1200;481.32;
2021-02-27;1300;995.752;
2021-02-27;1400;1604.369;
2021-02-27;1500;1880.73;
2021-02-27;1600;1373.386;
2021-02-27;1700;737.205;
2021-02-27;1800;1051.166;
2021-02-27;1900;758.811;
2021-02-27;2000;639.01;
2021-02-27;2100;348.441;
2021-02-27;2200;64.717;
2021-02-27;2300;0;
2021-02-28;0000;0;
2021-02-28;0100;0;
2021-02-28;0200;0;
2021-02-28;0300;0;
2021-02-28;0400;0;
2021-02-28;0500;0;
2021-02-28;0600;0;
2021-02-28;0700;0;
2021-02-28;0800;0;
2021-02-28;0900;0;
2021-02-28;1000;39.193;
2021-02-28;1100;709.475;
2021-02-28;1200;1214.244;
2021-02-28;1300;1614.846;
2021-02-28;1400;2854.13;
2021-02-28;1500;2772.044;
2021-02-28;1600;1427.107;
2021-02-28;1700;3287.701;
2021-02-28;1800;1177.522;
2021-02-28;1900;795.373;
2021-02-28;2000;663.091;
2021-02-28;2100;440.983;
2021-02-28;2200;51.749;
2021-02-28;2300;0;
2021-03-01;0000;0;
2021-03-01;0100;0;
2021-03-01;0200;0;
2021-03-01;0300;0;
2021-03-01;0400;0;
2021-03-01;0500;0;
2021-03-01;0600;0;
2021-03-01;0700;0;
2021-03-01;0800;0;
2021-03-01;0900;0;
2021-03-01;1000;30.328;
2021-03-01;1100;251.891;
2021-03-01;1200;920.954;
2021-03-01;1300;1369.705;
2021-03-01;1400;805.185;
2021-03-01;1500;799.843;
2021-03-01;1600;889.623;
2021-03-01;1700;1441.509;
2021-03-01;1800;1962.185;
2021-03-01;1900;1351.222;
2021-03-01;2000;676.62;
2021-03-01;2100;440.697;
2021-03-01;2200;29.942;
2021-03-01;2300;0;
2021-03-02;0000;0;
2021-03-02;0100;0;
2021-03-02;0200;0;
2021-03-02;0300;0;
2021-03-02;0400;0;
2021-03-02;0500;0;
2021-03-02;0600;0;
2021-03-02;0700;0;
2021-03-02;0800;.003;
2021-03-02;0900;.01;
2021-03-02;1000;31.064;
2021-03-02;1100;273.393;
2021-03-02;1200;849.996;
2021-03-02;1300;1860.827;
2021-03-02;1400;2444.361;
2021-03-02;1500;2422.747;
2021-03-02;1600;2579.897;
2021-03-02;1700;2098.868;
2021-03-02;1800;1128.472;
2021-03-02;1900;508.103;
2021-03-02;2000;366.44;
2021-03-02;2100;244.486;
2021-03-02;2200;29.378;
2021-03-02;2300;0;
2021-03-03;0000;0;
2021-03-03;0100;0;
2021-03-03;0200;0;
2021-03-03;0300;0;
2021-03-03;0400;0;
2021-03-03;0500;0;
2021-03-03;0600;0;
2021-03-03;0700;0;
2021-03-03;0800;0;
2021-03-03;0900;0;
2021-03-03;1000;128.137;
2021-03-03;1100;751.97;
2021-03-03;1200;1320.589;
2021-03-03;1300;1446.157;
2021-03-03;1400;1518.043;
2021-03-03;1500;1316.395;
2021-03-03;1600;2796.89;
2021-03-03;1700;2829.884;
2021-03-03;1800;2109.54;
2021-03-03;1900;1890.896;
2021-03-03;2000;221.155;
2021-03-03;2100;41.502;
2021-03-03;2200;9.877;
2021-03-03;2300;0;
2021-03-04;0000;0;
2021-03-04;0100;0;
2021-03-04;0200;0;
2021-03-04;0300;0;
2021-03-04;0400;0;
2021-03-04;0500;0;
2021-03-04;0600;0;
2021-03-04;0700;0;
2021-03-04;0800;0;
2021-03-04;0900;.191;
2021-03-04;1000;35.424;
2021-03-04;1100;487.496;
2021-03-04;1200;1037.559;
2021-03-04;1300;1857.444;
2021-03-04;1400;2629.567;
2021-03-04;1500;2905.207;
2021-03-04;1600;1421.493;
2021-03-04;1700;3647.327;
2021-03-04;1800;1993.577;
2021-03-04;1900;1598.258;
2021-03-04;2000;822.227;
2021-03-04;2100;220.357;
2021-03-04;2200;4.492;
2021-03-04;2300;0;
2021-03-05;0000;0;
2021-03-05;0100;0;
2021-03-05;0200;0;
2021-03-05;0300;.003;
2021-03-05;0400;.006;
2021-03-05;0500;0;
2021-03-05;0600;0;
2021-03-05;0700;0;
2021-03-05;0800;0;
2021-03-05;0900;0;
2021-03-05;1000;37.824;
2021-03-05;1100;195.42;
2021-03-05;1200;941.619;
2021-03-05;1300;1730.07;
2021-03-05;1400;3543.404;
2021-03-05;1500;2845.697;
2021-03-05;1600;1993.671;
2021-03-05;1700;2397.471;
2021-03-05;1800;2937.771;
2021-03-05;1900;1896.936;
2021-03-05;2000;1604.94;
2021-03-05;2100;824.796;
2021-03-05;2200;54.396;
2021-03-05;2300;0;
2021-03-06;0000;0;
2021-03-06;0100;0;
2021-03-06;0200;0;
2021-03-06;0300;0;
2021-03-06;0400;0;
2021-03-06;0500;0;
2021-03-06;0600;0;
2021-03-06;0700;.727;
2021-03-06;0800;.483;
2021-03-06;0900;.003;
2021-03-06;1000;.506;
2021-03-06;1100;14.386;
2021-03-06;1200;84.406;
2021-03-06;1300;250.6;
2021-03-06;1400;630.661;
2021-03-06;1500;1005.139;
2021-03-06;1600;1246.372;
2021-03-06;1700;1745.425;
2021-03-06;1800;1157.629;
2021-03-06;1900;923.344;
2021-03-06;2000;891.54;
2021-03-06;2100;461.476;
2021-03-06;2200;66.537;
2021-03-06;2300;0;
2021-03-07;0000;0;
2021-03-07;0100;0;
2021-03-07;0200;0;
2021-03-07;0300;0;
2021-03-07;0400;0;
2021-03-07;0500;0;
2021-03-07;0600;0;
2021-03-07;0700;0;
2021-03-07;0800;0;
2021-03-07;0900;0;
2021-03-07;1000;62.82;
2021-03-07;1100;451.245;
2021-03-07;1200;1278.747;
2021-03-07;1300;1242.489;
