Nome: UBERLANDIA
Codigo Estacao: A507
Latitude: -18.91694443
Longitude: -48.25555555
Altitude: 874.77
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-1.656;
2020-02-06;1000;72.216;
2020-02-06;1100;460.641;
2020-02-06;1200;1040.392;
2020-02-06;1300;2466.778;
2020-02-06;1400;3295.302;
2020-02-06;1500;2500.913;
2020-02-06;1600;1928.748;
2020-02-06;1700;925.732;
2020-02-06;1800;873.577;
2020-02-06;1900;1629.933;
2020-02-06;2000;1881.682;
2020-02-06;2100;399.104;
2020-02-06;2200;137.484;
2020-02-06;2300;-3.211;
2020-02-07;0000;-3.285;
2020-02-07;0100;-3.538;
2020-02-07;0200;-3.37;
2020-02-07;0300;-3.185;
2020-02-07;0400;-3.401;
2020-02-07;0500;-3.492;
2020-02-07;0600;-2.77;
2020-02-07;0700;-3.362;
2020-02-07;0800;-3.279;
2020-02-07;0900;-1.794;
2020-02-07;1000;28.442;
2020-02-07;1100;144.489;
2020-02-07;1200;339.723;
2020-02-07;1300;821.663;
2020-02-07;1400;1373.085;
2020-02-07;1500;2653.401;
2020-02-07;1600;2691.24;
2020-02-07;1700;1836.191;
2020-02-07;1800;1973.282;
2020-02-07;1900;926.98;
2020-02-07;2000;768.11;
2020-02-07;2100;734.247;
2020-02-07;2200;104.196;
2020-02-07;2300;-2.7;
2020-02-08;0000;-3.293;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.538;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.533;
2020-02-08;0800;-3.449;
2020-02-08;0900;-3.314;
2020-02-08;1000;61.258;
2020-02-08;1100;304.759;
2020-02-08;1200;581.036;
2020-02-08;1300;1476.457;
2020-02-08;1400;1350.773;
2020-02-08;1500;1526.821;
2020-02-08;1600;1608.782;
2020-02-08;1700;1608.762;
2020-02-08;1800;1193.987;
2020-02-08;1900;1726.582;
2020-02-08;2000;1787.978;
2020-02-08;2100;614.473;
2020-02-08;2200;173.222;
2020-02-08;2300;-3.477;
2020-02-09;0000;-3.538;
2020-02-09;0100;-3.359;
2020-02-09;0200;-2.383;
2020-02-09;0300;-2.15;
2020-02-09;0400;-2.84;
2020-02-09;0500;-2.198;
2020-02-09;0600;-2.463;
2020-02-09;0700;-2.545;
2020-02-09;0800;-2.202;
2020-02-09;0900;-1.364;
2020-02-09;1000;26.711;
2020-02-09;1100;177.66;
2020-02-09;1200;178.011;
2020-02-09;1300;338.84;
2020-02-09;1400;749.757;
2020-02-09;1500;1621.86;
2020-02-09;1600;2303.411;
2020-02-09;1700;2392.795;
2020-02-09;1800;1724.696;
2020-02-09;1900;1491.509;
2020-02-09;2000;581.895;
2020-02-09;2100;447.223;
2020-02-09;2200;181.851;
2020-02-09;2300;-3.359;
2020-02-10;0000;-3.481;
2020-02-10;0100;-2.6;
2020-02-10;0200;-3.329;
2020-02-10;0300;-3.327;
2020-02-10;0400;-3.512;
2020-02-10;0500;-3.098;
2020-02-10;0600;-2.981;
2020-02-10;0700;-3.473;
2020-02-10;0800;-2.902;
2020-02-10;0900;-3.155;
2020-02-10;1000;90.985;
2020-02-10;1100;437.578;
2020-02-10;1200;594.635;
2020-02-10;1300;872.315;
2020-02-10;1400;933.638;
2020-02-10;1500;1932.859;
2020-02-10;1600;1958.175;
2020-02-10;1700;2548.269;
2020-02-10;1800;2429.789;
2020-02-10;1900;1589.293;
2020-02-10;2000;1685.129;
2020-02-10;2100;650.008;
2020-02-10;2200;98.384;
2020-02-10;2300;-3.396;
2020-02-11;0000;-2.886;
2020-02-11;0100;-3.538;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.536;
2020-02-11;0400;-3.505;
2020-02-11;0500;-3.018;
2020-02-11;0600;-3.399;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.032;
2020-02-11;1000;73.199;
2020-02-11;1100;637.118;
2020-02-11;1200;860.95;
2020-02-11;1300;1463.604;
2020-02-11;1400;2553.4;
2020-02-11;1500;2397.081;
2020-02-11;1600;1931.575;
2020-02-11;1700;2386.574;
2020-02-11;1800;1899.581;
2020-02-11;1900;1828.542;
2020-02-11;2000;779.526;
2020-02-11;2100;477.791;
2020-02-11;2200;74.33;
2020-02-11;2300;-3.538;
2020-02-12;0000;-2.975;
2020-02-12;0100;-2.614;
2020-02-12;0200;-3.103;
2020-02-12;0300;-2.405;
2020-02-12;0400;-1.759;
2020-02-12;0500;-.973;
2020-02-12;0600;-1.204;
2020-02-12;0700;-2.237;
2020-02-12;0800;-2.024;
2020-02-12;0900;-2.399;
2020-02-12;1000;35.083;
2020-02-12;1100;263.642;
2020-02-12;1200;528.743;
2020-02-12;1300;1107.823;
2020-02-12;1400;1618.091;
2020-02-12;1500;2696.168;
2020-02-12;1600;3203.942;
2020-02-12;1700;2219.05;
2020-02-12;1800;2537.676;
2020-02-12;1900;1097.262;
2020-02-12;2000;686.969;
2020-02-12;2100;254.476;
2020-02-12;2200;73.3;
2020-02-12;2300;.378;
2020-02-13;0000;-2.109;
2020-02-13;0100;-1.861;
2020-02-13;0200;-.402;
2020-02-13;0300;-1.219;
2020-02-13;0400;-1.582;
2020-02-13;0500;-2.154;
2020-02-13;0600;-1.948;
2020-02-13;0700;-1.473;
2020-02-13;0800;.017;
2020-02-13;0900;1.273;
2020-02-13;1000;35.814;
2020-02-13;1100;290.983;
2020-02-13;1200;720.324;
2020-02-13;1300;1091.189;
2020-02-13;1400;1383.318;
2020-02-13;1500;2877.134;
2020-02-13;1600;3583.272;
2020-02-13;1700;1521.157;
2020-02-13;1800;732.031;
2020-02-13;1900;1809.003;
2020-02-13;2000;1427.868;
2020-02-13;2100;244.921;
2020-02-13;2200;121.974;
2020-02-13;2300;-2.277;
2020-02-14;0000;-3.403;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.42;
2020-02-14;0300;-2.519;
2020-02-14;0400;-3.298;
2020-02-14;0500;-3.098;
2020-02-14;0600;-3.525;
2020-02-14;0700;-3.536;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.475;
2020-02-14;1000;91.165;
2020-02-14;1100;943.608;
2020-02-14;1200;1310.884;
2020-02-14;1300;2554.939;
2020-02-14;1400;2763.024;
2020-02-14;1500;3150.754;
2020-02-14;1600;3505.4;
2020-02-14;1700;3799.565;
2020-02-14;1800;2342.314;
2020-02-14;1900;2618.792;
2020-02-14;2000;1931.202;
2020-02-14;2100;778.589;
2020-02-14;2200;72.364;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.538;
2020-02-15;1000;85.99;
2020-02-15;1100;940.996;
2020-02-15;1200;1843.504;
2020-02-15;1300;2639.133;
2020-02-15;1400;3232.158;
2020-02-15;1500;3516.167;
2020-02-15;1600;2944.214;
2020-02-15;1700;3177.626;
2020-02-15;1800;1692.143;
2020-02-15;1900;1082.08;
2020-02-15;2000;1191.87;
2020-02-15;2100;1068.278;
2020-02-15;2200;210.965;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.512;
2020-02-16;0200;-3.507;
2020-02-16;0300;-3.464;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.507;
2020-02-16;0700;-3.358;
2020-02-16;0800;-3.213;
2020-02-16;0900;-3.47;
2020-02-16;1000;127.225;
2020-02-16;1100;664.372;
2020-02-16;1200;1800.295;
2020-02-16;1300;2620.207;
2020-02-16;1400;2908.603;
2020-02-16;1500;1651.217;
2020-02-16;1600;2571.542;
2020-02-16;1700;2424.802;
2020-02-16;1800;2919.827;
2020-02-16;1900;543.288;
2020-02-16;2000;695.186;
2020-02-16;2100;227.367;
2020-02-16;2200;33.087;
2020-02-16;2300;-3.264;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.372;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.272;
2020-02-17;0500;-3.516;
2020-02-17;0600;-3.311;
2020-02-17;0700;-3.037;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;160.29;
2020-02-17;1100;680.051;
2020-02-17;1200;796.92;
2020-02-17;1300;1344.414;
2020-02-17;1400;3072.487;
2020-02-17;1500;3571.246;
2020-02-17;1600;3029.839;
2020-02-17;1700;2480.727;
2020-02-17;1800;1950.182;
2020-02-17;1900;1294.307;
2020-02-17;2000;203.047;
2020-02-17;2100;2.621;
2020-02-17;2200;-.913;
2020-02-17;2300;-3.538;
2020-02-18;0000;-2.03;
2020-02-18;0100;-.722;
2020-02-18;0200;-1.682;
2020-02-18;0300;-2.399;
2020-02-18;0400;-2.627;
2020-02-18;0500;-2.16;
2020-02-18;0600;-1.01;
2020-02-18;0700;-2.126;
2020-02-18;0800;-2.674;
2020-02-18;0900;-2.238;
2020-02-18;1000;85.524;
2020-02-18;1100;451.953;
2020-02-18;1200;869.164;
2020-02-18;1300;1275.77;
2020-02-18;1400;2595.328;
2020-02-18;1500;3675.352;
2020-02-18;1600;3783.753;
2020-02-18;1700;2983.236;
2020-02-18;1800;2820.027;
2020-02-18;1900;2164.708;
2020-02-18;2000;1497.498;
2020-02-18;2100;427.306;
2020-02-18;2200;7.478;
2020-02-18;2300;-3.105;
2020-02-19;0000;-2.994;
2020-02-19;0100;-2.141;
2020-02-19;0200;-2.882;
2020-02-19;0300;-.754;
2020-02-19;0400;-1.408;
2020-02-19;0500;-2.206;
2020-02-19;0600;-3.025;
2020-02-19;0700;-2.253;
2020-02-19;0800;-.969;
2020-02-19;0900;-3.254;
2020-02-19;1000;116.203;
2020-02-19;1100;490.331;
2020-02-19;1200;1728.539;
2020-02-19;1300;2408.561;
2020-02-19;1400;2895.857;
2020-02-19;1500;3210.722;
2020-02-19;1600;3599.621;
2020-02-19;1700;3269.006;
2020-02-19;1800;1715.2;
2020-02-19;1900;2878.455;
2020-02-19;2000;1322.986;
2020-02-19;2100;415.048;
2020-02-19;2200;169.826;
2020-02-19;2300;-3.47;
2020-02-20;0000;-3.344;
2020-02-20;0100;-3.37;
2020-02-20;0200;-3.531;
2020-02-20;0300;-3.422;
2020-02-20;0400;-3.094;
2020-02-20;0500;-3.377;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.531;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.247;
2020-02-20;1000;74.484;
2020-02-20;1100;571.662;
2020-02-20;1200;1689.697;
2020-02-20;1300;2626.921;
2020-02-20;1400;3477.071;
2020-02-20;1500;2439.94;
2020-02-20;1600;3636.717;
2020-02-20;1700;2967.791;
2020-02-20;1800;2686.968;
2020-02-20;1900;2289.14;
2020-02-20;2000;1006.842;
2020-02-20;2100;366.94;
2020-02-20;2200;112.295;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.211;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.52;
2020-02-21;0800;-3.514;
2020-02-21;0900;-1.98;
2020-02-21;1000;87.574;
2020-02-21;1100;441.825;
2020-02-21;1200;1213.374;
2020-02-21;1300;1607.155;
2020-02-21;1400;977.2;
2020-02-21;1500;1074.897;
2020-02-21;1600;1979.116;
2020-02-21;1700;775.192;
2020-02-21;1800;824.424;
2020-02-21;1900;640.207;
2020-02-21;2000;454.183;
2020-02-21;2100;219.376;
2020-02-21;2200;23.73;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.531;
2020-02-22;0300;-3.008;
2020-02-22;0400;-2.732;
2020-02-22;0500;-3.022;
2020-02-22;0600;-2.767;
2020-02-22;0700;-2.273;
2020-02-22;0800;-2.114;
2020-02-22;0900;-1.349;
2020-02-22;1000;74.526;
2020-02-22;1100;384.59;
2020-02-22;1200;1562.108;
2020-02-22;1300;2223.19;
2020-02-22;1400;2858.933;
2020-02-22;1500;2687.504;
2020-02-22;1600;1136.753;
2020-02-22;1700;1460.599;
2020-02-22;1800;957.325;
2020-02-22;1900;800.607;
2020-02-22;2000;96.013;
2020-02-22;2100;74.396;
2020-02-22;2200;14.708;
2020-02-22;2300;-2.691;
2020-02-23;0000;-3.257;
2020-02-23;0100;-2.918;
2020-02-23;0200;-3.362;
2020-02-23;0300;-3.449;
2020-02-23;0400;-3.309;
2020-02-23;0500;-3.501;
2020-02-23;0600;-3.179;
2020-02-23;0700;-2.941;
2020-02-23;0800;-2.196;
2020-02-23;0900;-2.74;
2020-02-23;1000;75.068;
2020-02-23;1100;429.706;
2020-02-23;1200;818.458;
2020-02-23;1300;1280.545;
2020-02-23;1400;1884.393;
2020-02-23;1500;2976.623;
2020-02-23;1600;2397.247;
2020-02-23;1700;3061.845;
2020-02-23;1800;1292.248;
2020-02-23;1900;661.285;
2020-02-23;2000;565.094;
2020-02-23;2100;314.545;
2020-02-23;2200;22.539;
2020-02-23;2300;-3.501;
2020-02-24;0000;-3.216;
2020-02-24;0100;-2.027;
2020-02-24;0200;-2.737;
2020-02-24;0300;-2.785;
2020-02-24;0400;-3.259;
2020-02-24;0500;-3.179;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.379;
2020-02-24;0800;-3.146;
2020-02-24;0900;-2.892;
2020-02-24;1000;6.136;
2020-02-24;1100;63.237;
2020-02-24;1200;222.417;
2020-02-24;1300;420.597;
2020-02-24;1400;304.897;
2020-02-24;1500;787.811;
2020-02-24;1600;1184.294;
2020-02-24;1700;2747.957;
2020-02-24;1800;3062.511;
2020-02-24;1900;1001.5;
2020-02-24;2000;326.04;
2020-02-24;2100;351.978;
2020-02-24;2200;32.19;
2020-02-24;2300;-2.655;
2020-02-25;0000;-3.329;
2020-02-25;0100;-2.407;
2020-02-25;0200;-1.9;
2020-02-25;0300;-2.065;
2020-02-25;0400;-2.416;
2020-02-25;0500;-1.566;
2020-02-25;0600;-2.115;
2020-02-25;0700;-2.727;
2020-02-25;0800;-2.918;
2020-02-25;0900;-3.418;
2020-02-25;1000;122.557;
2020-02-25;1100;851.785;
2020-02-25;1200;1419.496;
2020-02-25;1300;2155.856;
2020-02-25;1400;2892.621;
2020-02-25;1500;3863.881;
2020-02-25;1600;2449.543;
2020-02-25;1700;2745.75;
2020-02-25;1800;2779.006;
2020-02-25;1900;2552.333;
2020-02-25;2000;1550.537;
2020-02-25;2100;718.088;
2020-02-25;2200;67.846;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.51;
2020-02-26;0500;-3.114;
2020-02-26;0600;-2.277;
2020-02-26;0700;-3.251;
2020-02-26;0800;-3.357;
2020-02-26;0900;-3.068;
2020-02-26;1000;31.361;
2020-02-26;1100;442.028;
2020-02-26;1200;873.109;
2020-02-26;1300;1330.7;
2020-02-26;1400;1271.582;
2020-02-26;1500;2201.318;
2020-02-26;1600;1204.262;
2020-02-26;1700;999.258;
2020-02-26;1800;1816.787;
2020-02-26;1900;1038.156;
2020-02-26;2000;409.156;
2020-02-26;2100;260.09;
2020-02-26;2200;59.113;
2020-02-26;2300;-2.699;
2020-02-27;0000;.784;
2020-02-27;0100;-1.637;
2020-02-27;0200;-2.287;
2020-02-27;0300;-1.9;
2020-02-27;0400;-1.381;
2020-02-27;0500;-1.773;
2020-02-27;0600;-2.563;
2020-02-27;0700;-3.063;
2020-02-27;0800;-3.488;
2020-02-27;0900;-3.533;
2020-02-27;1000;106.058;
2020-02-27;1100;940.638;
2020-02-27;1200;1339.758;
2020-02-27;1300;2171.281;
2020-02-27;1400;2779.488;
2020-02-27;1500;3159.674;
2020-02-27;1600;565.842;
2020-02-27;1700;1751.966;
2020-02-27;1800;2452.835;
2020-02-27;1900;938.655;
2020-02-27;2000;360.807;
2020-02-27;2100;296.729;
2020-02-27;2200;91.611;
2020-02-27;2300;-1.236;
2020-02-28;0000;-3.221;
2020-02-28;0100;-2.44;
2020-02-28;0200;-2.03;
2020-02-28;0300;-2.25;
2020-02-28;0400;-3.23;
2020-02-28;0500;-1.102;
2020-02-28;0600;-.367;
2020-02-28;0700;-1.567;
2020-02-28;0800;-1.79;
2020-02-28;0900;-1.754;
2020-02-28;1000;60.767;
2020-02-28;1100;235.488;
2020-02-28;1200;402.195;
2020-02-28;1300;955.168;
2020-02-28;1400;1966.141;
2020-02-28;1500;1883.427;
2020-02-28;1600;2473.806;
2020-02-28;1700;2254.176;
2020-02-28;1800;1464.256;
2020-02-28;1900;512.965;
2020-02-28;2000;232.097;
2020-02-28;2100;102.849;
2020-02-28;2200;14.494;
2020-02-28;2300;-.708;
2020-02-29;0000;-.91;
2020-02-29;0100;-1.258;
2020-02-29;0200;-2.069;
2020-02-29;0300;-1.977;
2020-02-29;0400;-1.668;
2020-02-29;0500;-2.171;
2020-02-29;0600;-2.103;
2020-02-29;0700;-2.014;
2020-02-29;0800;-2.16;
2020-02-29;0900;-1.964;
2020-02-29;1000;20.251;
2020-02-29;1100;124.964;
2020-02-29;1200;682.019;
2020-02-29;1300;838.469;
2020-02-29;1400;2455.532;
2020-02-29;1500;2624.194;
2020-02-29;1600;1600.472;
2020-02-29;1700;1371.148;
2020-02-29;1800;2145.919;
2020-02-29;1900;1448.52;
2020-02-29;2000;1426.513;
2020-02-29;2100;693.285;
2020-02-29;2200;142.914;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-2.915;
2020-03-01;0200;-1.164;
2020-03-01;0300;-1.875;
2020-03-01;0400;-2.832;
2020-03-01;0500;-2.934;
2020-03-01;0600;-1.822;
2020-03-01;0700;-3.327;
2020-03-01;0800;-1.966;
2020-03-01;0900;-1.674;
2020-03-01;1000;103.456;
2020-03-01;1100;1026.706;
2020-03-01;1200;1618.481;
2020-03-01;1300;1598.566;
2020-03-01;1400;1883.754;
2020-03-01;1500;1577.03;
2020-03-01;1600;2031.818;
2020-03-01;1700;2549.577;
2020-03-01;1800;3306.574;
2020-03-01;1900;1835.945;
2020-03-01;2000;1937.905;
2020-03-01;2100;315.641;
2020-03-01;2200;37.376;
2020-03-01;2300;-3.224;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.409;
2020-03-02;0200;-3.225;
2020-03-02;0300;-3.468;
2020-03-02;0400;-2.724;
2020-03-02;0500;-3.05;
2020-03-02;0600;-3.383;
2020-03-02;0700;-3.359;
2020-03-02;0800;-1.742;
2020-03-02;0900;-1.495;
2020-03-02;1000;64.087;
2020-03-02;1100;300.346;
2020-03-02;1200;781.113;
2020-03-02;1300;1379.108;
2020-03-02;1400;1069.393;
2020-03-02;1500;1406.807;
2020-03-02;1600;1260.136;
2020-03-02;1700;1590.536;
2020-03-02;1800;1149.88;
2020-03-02;1900;937.676;
2020-03-02;2000;637.528;
2020-03-02;2100;663.239;
2020-03-02;2200;70.292;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;107.395;
2020-03-03;1100;883.539;
2020-03-03;1200;1737.684;
2020-03-03;1300;2607.458;
2020-03-03;1400;2365.445;
2020-03-03;1500;3081.189;
2020-03-03;1600;3477.873;
2020-03-03;1700;2806.346;
2020-03-03;1800;2703.762;
2020-03-03;1900;2412.218;
2020-03-03;2000;1854.172;
2020-03-03;2100;410.446;
2020-03-03;2200;37.354;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.523;
2020-03-04;0200;-3.501;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;95.566;
2020-03-04;1100;522.506;
2020-03-04;1200;1144.19;
2020-03-04;1300;1810.784;
2020-03-04;1400;2548.287;
2020-03-04;1500;2143.878;
2020-03-04;1600;2891.692;
2020-03-04;1700;2649.696;
2020-03-04;1800;1460.224;
2020-03-04;1900;2151.239;
2020-03-04;2000;1203.844;
2020-03-04;2100;807.347;
2020-03-04;2200;37.936;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.538;
2020-03-05;0900;-3.385;
2020-03-05;1000;77.586;
2020-03-05;1100;728.552;
2020-03-05;1200;1664.946;
2020-03-05;1300;1689.573;
2020-03-05;1400;2550.625;
2020-03-05;1500;2596.881;
2020-03-05;1600;3418.82;
2020-03-05;1700;1831.557;
2020-03-05;1800;529.472;
2020-03-05;1900;1389.467;
2020-03-05;2000;1450.107;
2020-03-05;2100;748.458;
2020-03-05;2200;108.943;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.538;
2020-03-06;0200;-3.527;
2020-03-06;0300;-3.449;
2020-03-06;0400;-3.492;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.366;
2020-03-06;0800;-2.957;
2020-03-06;0900;-3.512;
2020-03-06;1000;68.493;
2020-03-06;1100;592.04;
2020-03-06;1200;1549.673;
2020-03-06;1300;1240.529;
2020-03-06;1400;2113.939;
2020-03-06;1500;2013.179;
2020-03-06;1600;2011.855;
2020-03-06;1700;3602.823;
2020-03-06;1800;3035.23;
2020-03-06;1900;345.02;
2020-03-06;2000;473.079;
2020-03-06;2100;261.191;
2020-03-06;2200;48.832;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.405;
2020-03-07;1000;78.778;
2020-03-07;1100;522.624;
2020-03-07;1200;1416.422;
2020-03-07;1300;2553.816;
2020-03-07;1400;3165.606;
2020-03-07;1500;3586.943;
2020-03-07;1600;1821.497;
2020-03-07;1700;940.985;
2020-03-07;1800;2374.114;
2020-03-07;1900;1428.817;
2020-03-07;2000;1640.027;
2020-03-07;2100;819.441;
2020-03-07;2200;77.012;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;112.399;
2020-03-08;1100;847.278;
2020-03-08;1200;1758.94;
2020-03-08;1300;2626.004;
2020-03-08;1400;3166.202;
2020-03-08;1500;2176.812;
2020-03-08;1600;2655.736;
2020-03-08;1700;3428.034;
2020-03-08;1800;3005.96;
2020-03-08;1900;2519.69;
2020-03-08;2000;1812.721;
2020-03-08;2100;805.325;
2020-03-08;2200;68.749;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;109.357;
2020-03-09;1100;827.022;
2020-03-09;1200;1699.893;
2020-03-09;1300;2507.703;
2020-03-09;1400;3177.129;
2020-03-09;1500;3066.97;
2020-03-09;1600;1566.14;
2020-03-09;1700;2800.778;
2020-03-09;1800;3215.468;
2020-03-09;1900;2181.367;
2020-03-09;2000;1282.676;
2020-03-09;2100;904.05;
2020-03-09;2200;73.903;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;50.13;
2020-03-10;1100;745.445;
2020-03-10;1200;1724.278;
2020-03-10;1300;2066.526;
2020-03-10;1400;2281.443;
2020-03-10;1500;2643.414;
2020-03-10;1600;3781.381;
2020-03-10;1700;3828.961;
2020-03-10;1800;2172.455;
2020-03-10;1900;998.894;
2020-03-10;2000;1264.964;
2020-03-10;2100;597.41;
2020-03-10;2200;52.286;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.525;
2020-03-11;0100;-3.52;
2020-03-11;0200;-3.501;
2020-03-11;0300;-3.468;
2020-03-11;0400;-3.466;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;47.864;
2020-03-11;1100;589.072;
2020-03-11;1200;1723.979;
2020-03-11;1300;2508.231;
2020-03-11;1400;2922.436;
2020-03-11;1500;3365.327;
2020-03-11;1600;3231.348;
2020-03-11;1700;2004.892;
2020-03-11;1800;779.882;
2020-03-11;1900;877.844;
2020-03-11;2000;1712.3;
2020-03-11;2100;740.16;
2020-03-11;2200;52.833;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;101.838;
2020-03-12;1100;808.742;
2020-03-12;1200;1683.497;
2020-03-12;1300;2316.298;
2020-03-12;1400;3151.35;
2020-03-12;1500;2566.686;
2020-03-12;1600;2938.736;
2020-03-12;1700;2929.656;
2020-03-12;1800;2996.233;
2020-03-12;1900;1144.673;
2020-03-12;2000;337.041;
2020-03-12;2100;744.24;
2020-03-12;2200;28.493;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.529;
2020-03-13;0100;-3.538;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;100.284;
2020-03-13;1100;838.669;
2020-03-13;1200;1753.674;
2020-03-13;1300;2512.187;
2020-03-13;1400;2958.307;
2020-03-13;1500;3220.596;
2020-03-13;1600;3546.591;
2020-03-13;1700;3644.561;
2020-03-13;1800;3015.411;
2020-03-13;1900;2369.686;
2020-03-13;2000;1465.21;
2020-03-13;2100;652.755;
2020-03-13;2200;44.992;
2020-03-13;2300;-3.54;
