Nome: MACAPA
Codigo Estacao: A249
Latitude: 0.03499999
Longitude: -51.08888888
Altitude: 16.62
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.6;
2020-02-06;0900;-3.599;
2020-02-06;1000;26.147;
2020-02-06;1100;371.73;
2020-02-06;1200;809.126;
2020-02-06;1300;2168.425;
2020-02-06;1400;2232.748;
2020-02-06;1500;2590.992;
2020-02-06;1600;2546.975;
2020-02-06;1700;2361.975;
2020-02-06;1800;2807.872;
2020-02-06;1900;1951.611;
2020-02-06;2000;1458.929;
2020-02-06;2100;330.843;
2020-02-06;2200;59.688;
2020-02-06;2300;-2.951;
2020-02-07;0000;-2.938;
2020-02-07;0100;-2.938;
2020-02-07;0200;-2.814;
2020-02-07;0300;-2.856;
2020-02-07;0400;-2.949;
2020-02-07;0500;-3.008;
2020-02-07;0600;-2.645;
2020-02-07;0700;-2.924;
2020-02-07;0800;-2.53;
2020-02-07;0900;-2.631;
2020-02-07;1000;6.222;
2020-02-07;1100;156.402;
2020-02-07;1200;673.57;
2020-02-07;1300;1408.118;
2020-02-07;1400;991.65;
2020-02-07;1500;1928.256;
2020-02-07;1600;1692.148;
2020-02-07;1700;1893.723;
2020-02-07;1800;996.182;
2020-02-07;1900;755.83;
2020-02-07;2000;717.583;
2020-02-07;2100;542.464;
2020-02-07;2200;44.121;
2020-02-07;2300;-2.211;
2020-02-08;0000;-2.977;
2020-02-08;0100;-3.537;
2020-02-08;0200;-2.59;
2020-02-08;0300;-1.491;
2020-02-08;0400;-1.244;
2020-02-08;0500;-1.441;
2020-02-08;0600;-1.471;
2020-02-08;0700;-.732;
2020-02-08;0800;-.765;
2020-02-08;0900;-.331;
2020-02-08;1000;1.955;
2020-02-08;1100;112.785;
2020-02-08;1200;546.876;
2020-02-08;1300;870.062;
2020-02-08;1400;1769.616;
2020-02-08;1500;1403.284;
2020-02-08;1600;1744.292;
2020-02-08;1700;929.504;
2020-02-08;1800;454.666;
2020-02-08;1900;262.728;
2020-02-08;2000;442.467;
2020-02-08;2100;233.723;
2020-02-08;2200;46.054;
2020-02-08;2300;-.57;
2020-02-09;0000;-1.5;
2020-02-09;0100;-1.544;
2020-02-09;0200;-.791;
2020-02-09;0300;3.606;
2020-02-09;0400;.481;
2020-02-09;0500;-1.165;
2020-02-09;0600;-1.695;
2020-02-09;0700;-.975;
2020-02-09;0800;.129;
2020-02-09;0900;.593;
2020-02-09;1000;8.586;
2020-02-09;1100;77.527;
2020-02-09;1200;482.41;
2020-02-09;1300;1355.542;
2020-02-09;1400;1473.817;
2020-02-09;1500;600.198;
2020-02-09;1600;614.112;
2020-02-09;1700;1572.727;
2020-02-09;1800;1829.022;
2020-02-09;1900;1692.619;
2020-02-09;2000;779.272;
2020-02-09;2100;361.89;
2020-02-09;2200;53.398;
2020-02-09;2300;-2.83;
2020-02-10;0000;-2.607;
2020-02-10;0100;-1.771;
2020-02-10;0200;-1.431;
2020-02-10;0300;-2.089;
2020-02-10;0400;-2.296;
2020-02-10;0500;-.505;
2020-02-10;0600;-1.272;
2020-02-10;0700;-1.199;
2020-02-10;0800;-1.066;
2020-02-10;0900;-1.271;
2020-02-10;1000;10.904;
2020-02-10;1100;275.775;
2020-02-10;1200;878.555;
2020-02-10;1300;718.336;
2020-02-10;1400;1229.368;
2020-02-10;1500;1379.861;
2020-02-10;1600;2276.948;
2020-02-10;1700;2103.791;
2020-02-10;1800;3151.469;
2020-02-10;1900;2130.554;
2020-02-10;2000;1776.742;
2020-02-10;2100;812.326;
2020-02-10;2200;60.426;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-2.828;
2020-02-11;0300;-1.655;
2020-02-11;0400;-1.54;
2020-02-11;0500;-1.861;
2020-02-11;0600;-1.622;
2020-02-11;0700;-1.132;
2020-02-11;0800;-1.855;
2020-02-11;0900;-1.537;
2020-02-11;1000;27.859;
2020-02-11;1100;504.006;
2020-02-11;1200;564.191;
2020-02-11;1300;966.177;
2020-02-11;1400;3159.532;
2020-02-11;1500;null;
2020-02-11;1600;null;
2020-02-11;1700;3442.715;
2020-02-11;1800;2757.012;
2020-02-11;1900;688.934;
2020-02-11;2000;567.136;
2020-02-11;2100;209.818;
2020-02-11;2200;22.078;
2020-02-11;2300;-.84;
2020-02-12;0000;-1.358;
2020-02-12;0100;-2.981;
2020-02-12;0200;-3.249;
2020-02-12;0300;-2.991;
2020-02-12;0400;-3.26;
2020-02-12;0500;-2.755;
2020-02-12;0600;-.984;
2020-02-12;0700;-.536;
2020-02-12;0800;-1.057;
2020-02-12;0900;-1.297;
2020-02-12;1000;.858;
2020-02-12;1100;55.069;
2020-02-12;1200;400.849;
2020-02-12;1300;1700.473;
2020-02-12;1400;1534.672;
2020-02-12;1500;1870.577;
2020-02-12;1600;1680.002;
2020-02-12;1700;1605.805;
2020-02-12;1800;810.12;
2020-02-12;1900;341.609;
2020-02-12;2000;400.24;
2020-02-12;2100;253.59;
2020-02-12;2200;53.579;
2020-02-12;2300;-2.018;
2020-02-13;0000;-3.002;
2020-02-13;0100;-2.511;
2020-02-13;0200;-3.577;
2020-02-13;0300;-3.594;
2020-02-13;0400;-3.515;
2020-02-13;0500;-1.875;
2020-02-13;0600;-1.594;
2020-02-13;0700;-3.452;
2020-02-13;0800;-3.449;
2020-02-13;0900;-3.474;
2020-02-13;1000;19.49;
2020-02-13;1100;270.148;
2020-02-13;1200;685.095;
2020-02-13;1300;1561.487;
2020-02-13;1400;2012.041;
2020-02-13;1500;1690.485;
2020-02-13;1600;737.756;
2020-02-13;1700;1490.128;
2020-02-13;1800;2580.283;
2020-02-13;1900;722.425;
2020-02-13;2000;484.84;
2020-02-13;2100;251.9;
2020-02-13;2200;73.732;
2020-02-13;2300;-3.055;
2020-02-14;0000;-2.996;
2020-02-14;0100;-2.049;
2020-02-14;0200;-2.971;
2020-02-14;0300;-3.544;
2020-02-14;0400;-3.58;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.341;
2020-02-14;0700;-3.487;
2020-02-14;0800;-3.598;
2020-02-14;0900;-3.09;
2020-02-14;1000;2.323;
2020-02-14;1100;48.016;
2020-02-14;1200;122.042;
2020-02-14;1300;355.149;
2020-02-14;1400;550.648;
2020-02-14;1500;1409.867;
2020-02-14;1600;2623.916;
2020-02-14;1700;2032.008;
2020-02-14;1800;2236.768;
2020-02-14;1900;1506.192;
2020-02-14;2000;321.037;
2020-02-14;2100;24.091;
2020-02-14;2200;.322;
2020-02-14;2300;-2.726;
2020-02-15;0000;-2.676;
2020-02-15;0100;-2.335;
2020-02-15;0200;-2.449;
2020-02-15;0300;-2.878;
2020-02-15;0400;-2.035;
2020-02-15;0500;-1.345;
2020-02-15;0600;-1.357;
2020-02-15;0700;-2.569;
2020-02-15;0800;-3.581;
2020-02-15;0900;-3.475;
2020-02-15;1000;8.594;
2020-02-15;1100;276.531;
2020-02-15;1200;1010.753;
2020-02-15;1300;2907.642;
2020-02-15;1400;2383.149;
2020-02-15;1500;1590.867;
2020-02-15;1600;3129.312;
2020-02-15;1700;2700.92;
2020-02-15;1800;3218.171;
2020-02-15;1900;2638.865;
2020-02-15;2000;1501.092;
2020-02-15;2100;360.403;
2020-02-15;2200;49.471;
2020-02-15;2300;-3.562;
2020-02-16;0000;-3.368;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.597;
2020-02-16;0500;-3.597;
2020-02-16;0600;-3.599;
2020-02-16;0700;-3.575;
2020-02-16;0800;-3.541;
2020-02-16;0900;-3.217;
2020-02-16;1000;10.649;
2020-02-16;1100;148.195;
2020-02-16;1200;731.902;
2020-02-16;1300;1093.818;
2020-02-16;1400;1682.672;
2020-02-16;1500;2713.801;
2020-02-16;1600;3003.936;
2020-02-16;1700;1370.807;
2020-02-16;1800;1682.862;
2020-02-16;1900;1595.701;
2020-02-16;2000;1628.841;
2020-02-16;2100;519.096;
2020-02-16;2200;98.974;
2020-02-16;2300;-3.086;
2020-02-17;0000;-3.226;
2020-02-17;0100;-1.528;
2020-02-17;0200;-1.555;
2020-02-17;0300;-3.295;
2020-02-17;0400;-3.481;
2020-02-17;0500;-3.564;
2020-02-17;0600;-3.56;
2020-02-17;0700;-3.289;
2020-02-17;0800;-3.597;
2020-02-17;0900;-3.336;
2020-02-17;1000;6.891;
2020-02-17;1100;330.173;
2020-02-17;1200;1295.954;
2020-02-17;1300;2076.748;
2020-02-17;1400;1815.994;
2020-02-17;1500;2269.753;
2020-02-17;1600;1865.842;
2020-02-17;1700;2204.566;
2020-02-17;1800;2935.437;
2020-02-17;1900;2309.002;
2020-02-17;2000;1356.292;
2020-02-17;2100;663.372;
2020-02-17;2200;88.737;
2020-02-17;2300;-3.545;
2020-02-18;0000;-3.571;
2020-02-18;0100;-3.594;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.592;
2020-02-18;0400;-3.599;
2020-02-18;0500;-3.594;
2020-02-18;0600;-2.522;
2020-02-18;0700;-2.664;
2020-02-18;0800;-2.818;
2020-02-18;0900;-2.876;
2020-02-18;1000;17.989;
2020-02-18;1100;368.558;
2020-02-18;1200;990.668;
2020-02-18;1300;1389.13;
2020-02-18;1400;2102.815;
2020-02-18;1500;3044.721;
2020-02-18;1600;2460.704;
2020-02-18;1700;2172.63;
2020-02-18;1800;2498.276;
2020-02-18;1900;1454.52;
2020-02-18;2000;1184.704;
2020-02-18;2100;191.511;
2020-02-18;2200;52.592;
2020-02-18;2300;-.97;
2020-02-19;0000;-1.926;
2020-02-19;0100;-2.364;
2020-02-19;0200;-1.186;
2020-02-19;0300;-2.74;
2020-02-19;0400;-2.233;
2020-02-19;0500;-.957;
2020-02-19;0600;-.9;
2020-02-19;0700;-1.651;
2020-02-19;0800;-1.179;
2020-02-19;0900;-1.566;
2020-02-19;1000;3.9;
2020-02-19;1100;106.575;
2020-02-19;1200;328.02;
2020-02-19;1300;757.058;
2020-02-19;1400;1453.158;
2020-02-19;1500;2140.718;
2020-02-19;1600;1591.098;
2020-02-19;1700;2343.406;
2020-02-19;1800;960.063;
2020-02-19;1900;1192.748;
2020-02-19;2000;729.18;
2020-02-19;2100;344.824;
2020-02-19;2200;18.757;
2020-02-19;2300;.473;
2020-02-20;0000;.345;
2020-02-20;0100;-1.714;
2020-02-20;0200;-2.037;
2020-02-20;0300;-1.779;
2020-02-20;0400;-1.152;
2020-02-20;0500;-1.003;
2020-02-20;0600;-1.659;
2020-02-20;0700;-.563;
2020-02-20;0800;-.458;
2020-02-20;0900;.434;
2020-02-20;1000;10.152;
2020-02-20;1100;217.211;
2020-02-20;1200;373.455;
2020-02-20;1300;601.696;
2020-02-20;1400;1179.396;
2020-02-20;1500;1797.15;
2020-02-20;1600;1181.816;
2020-02-20;1700;981.485;
2020-02-20;1800;775.49;
2020-02-20;1900;1029.042;
2020-02-20;2000;683.042;
2020-02-20;2100;98.729;
2020-02-20;2200;14.694;
2020-02-20;2300;-.789;
2020-02-21;0000;-.733;
2020-02-21;0100;-1.283;
2020-02-21;0200;-1.072;
2020-02-21;0300;-.643;
2020-02-21;0400;-.626;
2020-02-21;0500;-.987;
2020-02-21;0600;-2.099;
2020-02-21;0700;-2.105;
2020-02-21;0800;-1.17;
2020-02-21;0900;-1.454;
2020-02-21;1000;4.765;
2020-02-21;1100;120.718;
2020-02-21;1200;424.401;
2020-02-21;1300;1152.661;
2020-02-21;1400;1650.269;
2020-02-21;1500;2275.009;
2020-02-21;1600;1868.552;
2020-02-21;1700;2268.044;
2020-02-21;1800;1762.29;
2020-02-21;1900;1064.046;
2020-02-21;2000;1384.131;
2020-02-21;2100;328.338;
2020-02-21;2200;67.848;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.034;
2020-02-22;0100;-2.534;
2020-02-22;0200;-2.404;
2020-02-22;0300;-.546;
2020-02-22;0400;-.848;
2020-02-22;0500;-1.018;
2020-02-22;0600;-.827;
2020-02-22;0700;-.351;
2020-02-22;0800;-.757;
2020-02-22;0900;-1.163;
2020-02-22;1000;16.98;
2020-02-22;1100;174.749;
2020-02-22;1200;726.638;
2020-02-22;1300;1309.971;
2020-02-22;1400;1613.693;
2020-02-22;1500;2179.629;
2020-02-22;1600;2902.521;
2020-02-22;1700;2841.227;
2020-02-22;1800;3040.541;
2020-02-22;1900;2771.968;
2020-02-22;2000;932.672;
2020-02-22;2100;290.365;
2020-02-22;2200;55.439;
2020-02-22;2300;-3.567;
2020-02-23;0000;-3.28;
2020-02-23;0100;-3.125;
2020-02-23;0200;-2.652;
2020-02-23;0300;-3.052;
2020-02-23;0400;-3.39;
2020-02-23;0500;-3.069;
2020-02-23;0600;-3.109;
2020-02-23;0700;-3.337;
2020-02-23;0800;-3.584;
2020-02-23;0900;-3.557;
2020-02-23;1000;28.722;
2020-02-23;1100;304.339;
2020-02-23;1200;1275.814;
2020-02-23;1300;1916.722;
2020-02-23;1400;2727.037;
2020-02-23;1500;3231.412;
2020-02-23;1600;3660.406;
2020-02-23;1700;3486.838;
2020-02-23;1800;2351.638;
2020-02-23;1900;2452.405;
2020-02-23;2000;1060.916;
2020-02-23;2100;256.875;
2020-02-23;2200;45.678;
2020-02-23;2300;-3.58;
2020-02-24;0000;-3.548;
2020-02-24;0100;-3.415;
2020-02-24;0200;-3.309;
2020-02-24;0300;-3.396;
2020-02-24;0400;-3.354;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.598;
2020-02-24;0700;-3.579;
2020-02-24;0800;-3.56;
2020-02-24;0900;-3.554;
2020-02-24;1000;36.252;
2020-02-24;1100;482.361;
2020-02-24;1200;979.731;
2020-02-24;1300;1695.996;
2020-02-24;1400;2420.225;
2020-02-24;1500;2482.932;
2020-02-24;1600;2915.306;
2020-02-24;1700;2434.672;
2020-02-24;1800;1452.17;
2020-02-24;1900;465.9;
2020-02-24;2000;212.291;
2020-02-24;2100;89.395;
2020-02-24;2200;12.663;
2020-02-24;2300;-2.652;
2020-02-25;0000;-2.693;
2020-02-25;0100;-2.918;
2020-02-25;0200;-2.707;
2020-02-25;0300;-2.63;
2020-02-25;0400;-2.721;
2020-02-25;0500;-3.462;
2020-02-25;0600;-3.487;
2020-02-25;0700;-2.34;
2020-02-25;0800;-2.594;
2020-02-25;0900;-2.674;
2020-02-25;1000;4.496;
2020-02-25;1100;216.966;
2020-02-25;1200;610.551;
2020-02-25;1300;676.464;
2020-02-25;1400;1865.442;
2020-02-25;1500;2142.361;
2020-02-25;1600;2401.656;
2020-02-25;1700;1440.543;
2020-02-25;1800;1432.685;
2020-02-25;1900;692.852;
2020-02-25;2000;925.054;
2020-02-25;2100;199.539;
2020-02-25;2200;15.393;
2020-02-25;2300;.509;
2020-02-26;0000;-.65;
2020-02-26;0100;-1.092;
2020-02-26;0200;-3.028;
2020-02-26;0300;-3.555;
2020-02-26;0400;-3.595;
2020-02-26;0500;-2.962;
2020-02-26;0600;-2.659;
2020-02-26;0700;-3.589;
2020-02-26;0800;-2.263;
2020-02-26;0900;-2.781;
2020-02-26;1000;11.033;
2020-02-26;1100;240.54;
2020-02-26;1200;561.534;
2020-02-26;1300;1126.083;
2020-02-26;1400;1203.755;
2020-02-26;1500;1874.888;
2020-02-26;1600;1936.943;
2020-02-26;1700;1164.623;
2020-02-26;1800;1528.652;
2020-02-26;1900;774.462;
2020-02-26;2000;511.371;
2020-02-26;2100;274.625;
2020-02-26;2200;45.106;
2020-02-26;2300;-3.519;
2020-02-27;0000;-3.291;
2020-02-27;0100;-3.468;
2020-02-27;0200;-3.599;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.599;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.597;
2020-02-27;1000;13.601;
2020-02-27;1100;181.49;
2020-02-27;1200;1251.825;
2020-02-27;1300;1800.281;
2020-02-27;1400;2950.929;
2020-02-27;1500;3141.018;
2020-02-27;1600;3396.2;
2020-02-27;1700;3577.676;
2020-02-27;1800;3098.429;
2020-02-27;1900;2639.574;
2020-02-27;2000;1840.958;
2020-02-27;2100;732.434;
2020-02-27;2200;57.222;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;31.519;
2020-02-28;1100;510.709;
2020-02-28;1200;1512.114;
2020-02-28;1300;2470.897;
2020-02-28;1400;2840.585;
2020-02-28;1500;2667.97;
2020-02-28;1600;1901.079;
2020-02-28;1700;3198.859;
2020-02-28;1800;3117.169;
2020-02-28;1900;1947.028;
2020-02-28;2000;1415.724;
2020-02-28;2100;253.823;
2020-02-28;2200;28.686;
2020-02-28;2300;-2.834;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.595;
2020-02-29;0200;-3.107;
2020-02-29;0300;-3.254;
2020-02-29;0400;-2.858;
2020-02-29;0500;-2.433;
2020-02-29;0600;-2.502;
2020-02-29;0700;-2.827;
2020-02-29;0800;-2.546;
2020-02-29;0900;-3.428;
2020-02-29;1000;6.006;
2020-02-29;1100;162.542;
2020-02-29;1200;526.73;
2020-02-29;1300;453.039;
2020-02-29;1400;908.248;
2020-02-29;1500;2437.888;
2020-02-29;1600;2536.312;
2020-02-29;1700;3337.026;
2020-02-29;1800;1818.54;
2020-02-29;1900;2084.878;
2020-02-29;2000;1788.87;
2020-02-29;2100;805.271;
2020-02-29;2200;49.139;
2020-02-29;2300;-3.158;
2020-03-01;0000;-3.22;
2020-03-01;0100;-3.579;
2020-03-01;0200;-2.28;
2020-03-01;0300;-2.4;
2020-03-01;0400;-3.6;
2020-03-01;0500;-1.889;
2020-03-01;0600;-2.567;
2020-03-01;0700;-3.404;
2020-03-01;0800;-3.598;
2020-03-01;0900;-3.548;
2020-03-01;1000;23.015;
2020-03-01;1100;428.061;
2020-03-01;1200;631.352;
2020-03-01;1300;691.068;
2020-03-01;1400;993.714;
2020-03-01;1500;1036.742;
2020-03-01;1600;1406.317;
2020-03-01;1700;1552.208;
2020-03-01;1800;1361.463;
2020-03-01;1900;920.197;
2020-03-01;2000;692.537;
2020-03-01;2100;396.141;
2020-03-01;2200;60.053;
2020-03-01;2300;-3.597;
2020-03-02;0000;-3.592;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.599;
2020-03-02;0500;-3.427;
2020-03-02;0600;-3.596;
2020-03-02;0700;-3.587;
2020-03-02;0800;-3.009;
2020-03-02;0900;-3.522;
2020-03-02;1000;29.533;
2020-03-02;1100;392.399;
2020-03-02;1200;512.246;
2020-03-02;1300;1377.017;
2020-03-02;1400;1803.657;
2020-03-02;1500;1842.055;
2020-03-02;1600;1855.573;
2020-03-02;1700;2152.044;
2020-03-02;1800;497.021;
2020-03-02;1900;254.604;
2020-03-02;2000;220.878;
2020-03-02;2100;145.58;
2020-03-02;2200;22.926;
2020-03-02;2300;-1.49;
2020-03-03;0000;-1.237;
2020-03-03;0100;-2.74;
2020-03-03;0200;-1.996;
2020-03-03;0300;-1.923;
2020-03-03;0400;-2.487;
2020-03-03;0500;-2.747;
2020-03-03;0600;-2.245;
2020-03-03;0700;-2.756;
2020-03-03;0800;-2.953;
2020-03-03;0900;-2.783;
2020-03-03;1000;8.03;
2020-03-03;1100;139.553;
2020-03-03;1200;353.579;
2020-03-03;1300;1115.982;
2020-03-03;1400;1653.299;
2020-03-03;1500;2137.418;
2020-03-03;1600;1210.055;
2020-03-03;1700;2466.398;
2020-03-03;1800;1274.966;
2020-03-03;1900;399.16;
2020-03-03;2000;368.598;
2020-03-03;2100;275.873;
2020-03-03;2200;89.479;
2020-03-03;2300;-.744;
2020-03-04;0000;-2.675;
2020-03-04;0100;-1.189;
2020-03-04;0200;-2.962;
2020-03-04;0300;-2.459;
2020-03-04;0400;-2.405;
2020-03-04;0500;-2;
2020-03-04;0600;-2.035;
2020-03-04;0700;-2.411;
2020-03-04;0800;-1.854;
2020-03-04;0900;-2.839;
2020-03-04;1000;9.446;
2020-03-04;1100;208.042;
2020-03-04;1200;533.309;
2020-03-04;1300;870.248;
2020-03-04;1400;907.44;
2020-03-04;1500;1029.414;
2020-03-04;1600;1228.992;
2020-03-04;1700;1347.247;
2020-03-04;1800;1558.977;
2020-03-04;1900;1443.252;
2020-03-04;2000;1282.129;
2020-03-04;2100;353.148;
2020-03-04;2200;50.994;
2020-03-04;2300;-3.386;
2020-03-05;0000;-2.47;
2020-03-05;0100;-3.307;
2020-03-05;0200;-3.59;
2020-03-05;0300;-3.422;
2020-03-05;0400;-3.534;
2020-03-05;0500;-3.569;
2020-03-05;0600;-3.569;
2020-03-05;0700;-3.484;
2020-03-05;0800;-3.435;
2020-03-05;0900;-3.419;
2020-03-05;1000;16.056;
2020-03-05;1100;341.884;
2020-03-05;1200;1264.871;
2020-03-05;1300;1513.373;
2020-03-05;1400;2361.128;
2020-03-05;1500;3216.837;
2020-03-05;1600;3445.568;
2020-03-05;1700;2313.717;
2020-03-05;1800;2134.898;
2020-03-05;1900;1787.678;
2020-03-05;2000;1613.51;
2020-03-05;2100;676.044;
2020-03-05;2200;19.578;
2020-03-05;2300;-2.331;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.576;
2020-03-06;0700;-3.581;
2020-03-06;0800;-3.574;
2020-03-06;0900;-3.57;
2020-03-06;1000;54.61;
2020-03-06;1100;626.665;
2020-03-06;1200;1413.146;
2020-03-06;1300;2193.889;
2020-03-06;1400;2178.834;
2020-03-06;1500;2236.342;
2020-03-06;1600;1978.513;
2020-03-06;1700;1448.972;
2020-03-06;1800;1988.446;
2020-03-06;1900;1151.841;
2020-03-06;2000;994.166;
2020-03-06;2100;262.338;
2020-03-06;2200;84.811;
2020-03-06;2300;-1.528;
2020-03-07;0000;-1.62;
2020-03-07;0100;-2.104;
2020-03-07;0200;-1.292;
2020-03-07;0300;-2.278;
2020-03-07;0400;-1.615;
2020-03-07;0500;-3.285;
2020-03-07;0600;-2.841;
2020-03-07;0700;-1.769;
2020-03-07;0800;-1;
2020-03-07;0900;-3.078;
2020-03-07;1000;22.56;
2020-03-07;1100;387.271;
2020-03-07;1200;697.546;
2020-03-07;1300;1347.527;
2020-03-07;1400;1350.799;
2020-03-07;1500;2549.155;
2020-03-07;1600;2070.522;
2020-03-07;1700;2331.237;
2020-03-07;1800;1627.878;
2020-03-07;1900;1663.844;
2020-03-07;2000;1536.675;
2020-03-07;2100;166.561;
2020-03-07;2200;26.846;
2020-03-07;2300;-1.516;
2020-03-08;0000;-.797;
2020-03-08;0100;.302;
2020-03-08;0200;-2.273;
2020-03-08;0300;-2.464;
2020-03-08;0400;-2.437;
2020-03-08;0500;-2.35;
2020-03-08;0600;-2.986;
2020-03-08;0700;-1.916;
2020-03-08;0800;-2.011;
2020-03-08;0900;-2.419;
2020-03-08;1000;.784;
2020-03-08;1100;141.974;
2020-03-08;1200;248.656;
2020-03-08;1300;494.256;
2020-03-08;1400;797.949;
2020-03-08;1500;1230.28;
2020-03-08;1600;1210.051;
2020-03-08;1700;746.584;
2020-03-08;1800;667.405;
2020-03-08;1900;646.835;
2020-03-08;2000;405.02;
2020-03-08;2100;150.789;
2020-03-08;2200;33.572;
2020-03-08;2300;-3.214;
2020-03-09;0000;-.139;
2020-03-09;0100;.147;
2020-03-09;0200;-1.073;
2020-03-09;0300;-1.438;
2020-03-09;0400;-2.067;
2020-03-09;0500;-1.942;
2020-03-09;0600;-2.354;
2020-03-09;0700;-2.316;
2020-03-09;0800;-3.211;
2020-03-09;0900;-2.169;
2020-03-09;1000;17.324;
2020-03-09;1100;242.275;
2020-03-09;1200;645.532;
2020-03-09;1300;1088.823;
2020-03-09;1400;1189.486;
2020-03-09;1500;1417.206;
2020-03-09;1600;698.45;
2020-03-09;1700;618.558;
2020-03-09;1800;731.709;
2020-03-09;1900;506.979;
2020-03-09;2000;166.299;
2020-03-09;2100;188.801;
2020-03-09;2200;15.581;
2020-03-09;2300;-.482;
2020-03-10;0000;-1.07;
2020-03-10;0100;-.673;
2020-03-10;0200;-1.302;
2020-03-10;0300;-1.352;
2020-03-10;0400;-2.188;
2020-03-10;0500;-3.049;
2020-03-10;0600;-1.662;
2020-03-10;0700;-1.302;
2020-03-10;0800;-1.586;
2020-03-10;0900;-1.989;
2020-03-10;1000;15.889;
2020-03-10;1100;274.556;
2020-03-10;1200;1004.739;
2020-03-10;1300;1912.944;
2020-03-10;1400;1856.599;
2020-03-10;1500;2158.737;
2020-03-10;1600;1780.475;
2020-03-10;1700;3042.083;
2020-03-10;1800;874.692;
2020-03-10;1900;986.941;
2020-03-10;2000;353.895;
2020-03-10;2100;276.698;
2020-03-10;2200;48.061;
2020-03-10;2300;-1.98;
2020-03-11;0000;-2.076;
2020-03-11;0100;-2.179;
2020-03-11;0200;-2.139;
2020-03-11;0300;-2.98;
2020-03-11;0400;-3.562;
2020-03-11;0500;-3.236;
2020-03-11;0600;-3.441;
2020-03-11;0700;-3.575;
2020-03-11;0800;-3.587;
2020-03-11;0900;-3.572;
2020-03-11;1000;35.131;
2020-03-11;1100;598.124;
2020-03-11;1200;1597.903;
2020-03-11;1300;2097.986;
2020-03-11;1400;2075.095;
2020-03-11;1500;2389.288;
2020-03-11;1600;2101.133;
2020-03-11;1700;1515.156;
2020-03-11;1800;1337.565;
2020-03-11;1900;690.554;
2020-03-11;2000;537.41;
2020-03-11;2100;289.359;
2020-03-11;2200;26.071;
2020-03-11;2300;.868;
2020-03-12;0000;-.033;
2020-03-12;0100;-3.077;
2020-03-12;0200;-3.093;
2020-03-12;0300;-3.23;
2020-03-12;0400;-1.842;
2020-03-12;0500;-2.313;
2020-03-12;0600;-2.367;
2020-03-12;0700;-2.944;
2020-03-12;0800;-3.155;
2020-03-12;0900;-2.996;
2020-03-12;1000;7.655;
2020-03-12;1100;279.611;
2020-03-12;1200;627.002;
2020-03-12;1300;1506.069;
2020-03-12;1400;1430.939;
2020-03-12;1500;1802.148;
2020-03-12;1600;1690.852;
2020-03-12;1700;2042.957;
2020-03-12;1800;1958.955;
2020-03-12;1900;1178.525;
2020-03-12;2000;753.661;
2020-03-12;2100;473.808;
2020-03-12;2200;63.683;
2020-03-12;2300;-3.571;
2020-03-13;0000;-3.569;
2020-03-13;0100;-3.582;
2020-03-13;0200;-3.556;
2020-03-13;0300;-3.46;
2020-03-13;0400;-3.044;
2020-03-13;0500;-2.717;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.584;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.597;
2020-03-13;1000;30.745;
2020-03-13;1100;673.356;
2020-03-13;1200;1502.534;
2020-03-13;1300;2416.692;
2020-03-13;1400;3319.412;
2020-03-13;1500;2582.906;
2020-03-13;1600;2668.038;
2020-03-13;1700;1949.314;
2020-03-13;1800;2303.491;
2020-03-13;1900;2655.032;
2020-03-13;2000;1457.037;
2020-03-13;2100;257.242;
2020-03-13;2200;38.367;
2020-03-13;2300;-1.637;
2020-03-14;0000;-1.461;
2020-03-14;0100;-1.125;
2020-03-14;0200;-3.419;
2020-03-14;0300;-3.277;
2020-03-14;0400;-1.287;
