Nome: INACIO MARTINS
Codigo Estacao: A823
Latitude: -25.567879
Longitude: -51.077946
Altitude: 1208.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-23;7.6;883.541667;14.483333;22.1;17.5;16.7;82.75;69;9.5;2.8375;
2023-02-24;26.4;880.008333;14.3375;22.4;17.5;14.2;82.125;62;9.1;1.9125;
2023-02-25;4.8;879.216667;14.025;25.2;19.679167;16.4;71.875;42;8.6;1.804167;
2023-02-26;.2;881.558333;14;21.9;18.316667;16;76.25;60;10.8;1.725;
2023-02-27;7.8;885.191667;14.35;22.3;17.891667;15.5;80.208333;59;5.9;1.533333;
2023-02-28;1.8;885.608333;13.258333;20.9;16.9625;14.7;78.916667;66;10.3;2.729167;
2023-03-01;0;882.945833;13.904167;23.9;18.620833;15.8;74.958333;50;6.1;1.979167;
2023-03-02;0;881.233333;15.054167;23.2;18.820833;16.2;79;62;6.8;1.529167;
2023-03-03;14.6;880.583333;15.266667;23.1;18.879167;16.3;80.083333;63;7.6;2.241667;
2023-03-04;1.2;880.2625;15.4375;26.4;19.4375;17.2;78.416667;46;10.9;2.516667;
2023-03-05;6.8;878.491667;14.5875;25.8;19.354167;15.8;75.041667;45;11;2.183333;
2023-03-06;3;877.183333;13.6875;24.2;17.391667;13.3;79.375;59;11.5;1.304167;
2023-03-07;1;877.866667;13.533333;26.7;19.733333;15.3;69.958333;36;11.8;2.575;
2023-03-08;.2;880.3;14.729167;26.2;20.295833;15.8;71.25;48;8;2.4625;
2023-03-09;17.4;882.295833;14.95;23.9;18.6125;16.3;79.75;60;7.7;1.620833;
2023-03-10;5.4;882.066667;14.741667;23;18.1;16.3;80.916667;64;8.2;2.079167;
2023-03-11;.2;881.579167;14.591667;22.2;18.4;16.6;78.916667;63;6.2;2.15;
2023-03-12;1.8;882.354167;14.370833;21.6;18.0125;16.2;79.416667;66;10.6;3.729167;
2023-03-13;1.6;882.683333;14.858333;24.2;18.45;17;80.083333;57;9.7;3.491667;
2023-03-14;10.2;883.020833;14.85;22;18.004167;16.4;81.958333;68;9.4;3.345833;
2023-03-15;2;882.920833;14.85;22.4;18.270833;16.1;80.666667;65;9.8;3.2625;
2023-03-16;1.2;882.479167;13.8625;23;18.354167;14.8;75.5;60;9.8;2.958333;
2023-03-17;.2;882.991667;13.258333;25.4;19.479167;15.6;68.75;43;9.4;2.991667;
2023-03-18;0;882.9875;12.179167;25.7;18.966667;13.4;66.5;37;6.1;1.783333;
2023-03-19;0;882.470833;11.5625;26;19.75;14.6;60.416667;40;6;1.616667;
2023-03-20;0;882.4875;13.679167;26.6;19.475;16.6;70.208333;45;13.6;1.383333;
2023-03-21;17.2;883.308333;13.241667;27.7;20.8375;15.5;63.625;36;7.8;1.7625;
2023-03-22;.2;884.891667;14.85;26.3;20.566667;17.4;70.708333;46;6.7;1.875;
2023-03-23;0;885.0125;14.995833;25.4;19.9875;16.6;73.666667;51;7.7;2.079167;
2023-03-24;0;883.75;14.045833;29;21.504167;15.9;65.5;32;7.3;1.429167;
2023-03-25;0;882.679167;15.383333;25.4;20.145833;17.8;74.75;57;15.8;2.4625;
2023-03-26;31;881.879167;14.0625;25.3;20.433333;14.8;67.541667;51;10;2.5625;
2023-03-27;.2;882.725;11.904167;24.5;17.854167;12.4;69.416667;43;7.8;1.995833;
2023-03-28;0;882.4;14.216667;24.6;18.4375;14.9;77.166667;56;8.1;2.616667;
2023-03-29;.8;882.3875;15.383333;25.3;18.883333;15.7;80.666667;57;9.4;2.058333;
2023-03-30;15.4;882.591667;13.329167;24.5;18.0125;13.9;74.625;51;10.9;2.3125;
2023-03-31;1;882.333333;11.670833;27.5;19.545833;13;64.833333;25;10.4;1.95;
2023-04-01;0;881.679167;12.095833;26.4;19.858333;16.1;63.291667;35;10.6;2.85;
2023-04-02;0;882.120833;8.3625;21.9;15.266667;9.7;64.375;41;6.4;2.0875;
2023-04-03;0;882.029167;11.854167;22.2;16.0625;11.9;76.916667;59;8.3;2.483333;
2023-04-04;0;881.016667;13.020833;26.8;20.116667;12.7;65.708333;34;7.8;1.545833;
2023-04-05;0;881.608333;12.758333;24.1;18.004167;16.1;72.041667;51;6.3;2.070833;
2023-04-06;3.8;881.883333;12.733333;18.2;15.983333;14.6;81.125;70;9.8;2.995833;
2023-04-07;18;881.1125;12.966667;17.6;15.120833;14.3;86.958333;81;7.6;2.2375;
2023-04-08;1;882.666667;13.670833;20;16.441667;14.6;83.958333;64;6.5;2.358333;
2023-04-09;.2;884.541667;13.1;21.6;16.3875;14.7;81.083333;61;8.7;2.525;
2023-04-10;.2;885.329167;12.491667;23.1;17.025;14.1;75.583333;48;7;2.208333;
2023-04-11;0;883.320833;11.091667;23.1;17.2625;13.3;69;41;6.4;1.8375;
2023-04-12;0;880.9625;9.858333;25.8;18.833333;14;57.75;32;5.9;1.345833;
2023-04-13;0;878.883333;11.75;24.8;19.1375;15.8;62.708333;42;7;1.554167;
2023-04-14;10.2;879.1375;13.9375;22.9;17.341667;15.4;80.708333;60;7.4;2.145833;
2023-04-15;3.4;882.370833;13.545833;19.4;16.0125;14.9;85.333333;71;7.6;2.975;
2023-04-16;0;881.420833;13.3;20.4;16.445833;14.6;81.916667;66;11.3;2.720833;
2023-04-17;25.4;875.5125;14.179167;20.7;17.016667;14.7;83.708333;66;8;2.270833;
2023-04-18;37.4;872.045833;13.420833;21.9;17.404167;16.4;78.5;52;9.3;2.1;
2023-04-19;7.4;875.408333;5.454167;16.7;12.05;8.5;65.416667;41;16.5;4.6;
2023-04-20;.4;880.766667;3.445833;19.5;11.591667;5.8;61.166667;25;10.2;2.8625;
2023-04-21;.2;883.558333;5.020833;19.4;12.8;7.6;60.833333;34;10;3.754167;
2023-04-22;0;884.425;7.7625;20.1;13.991667;10.5;67.583333;42;9.8;3.175;
2023-04-23;0;885.0625;8.520833;20.4;14.241667;11.4;69.916667;45;8.8;2.954167;
2023-04-24;0;885.716667;9.979167;21;15.1375;12.2;72.583333;50;9.4;2.858333;
2023-04-25;0;884.495833;10.3375;19.4;15.241667;12;73.25;56;9.6;2.616667;
2023-04-26;.6;881.0875;10.583333;22.5;16.2125;13;70.166667;46;9.6;2.491667;
2023-04-27;.2;880.5125;9.066667;21.5;14.825;10.7;70.416667;42;7.1;1.933333;
2023-04-28;.2;882.4;8.783333;19.1;13.329167;10.5;74.625;53;5.4;1.7;
2023-04-29;0;883.558333;10.325;20.8;14.758333;11.6;76.041667;46;7.1;2.366667;
2023-04-30;0;883.279167;10.483333;21.1;15.391667;12.7;73.708333;49;8.4;2.675;
2023-05-01;.2;882.695833;10.370833;25.4;17.375;11.9;66.458333;34;8;1.629167;
2023-05-02;0;881.741667;10.425;22.1;16.995833;12.7;66.166667;47;7;1.929167;
2023-05-03;0;881.329167;13.295833;23.1;18.295833;14.6;73.041667;58;6.1;1.445833;
2023-05-04;0;882.825;14.391667;23;18.6875;16.5;76.375;59;6.8;1;
2023-05-05;0;885.0625;13.85;23.6;18.375;15.7;75.75;54;6.9;2.2375;
2023-05-06;0;885.083333;14.6;23.7;18.433333;16.1;79.083333;57;5.3;1.1875;
2023-05-07;0;883.295833;14.2;20.7;17.533333;15.9;81.041667;68;6.1;2.1;
2023-05-08;5.8;883.495833;14.295833;20.7;18.083333;16;78.75;67;6.1;1.541667;
2023-05-09;0;883.983333;13.054167;21.3;17.004167;14.5;78.208333;58;5.3;1.279167;
2023-05-10;.2;883.191667;9.579167;22.7;14.816667;10.2;73.333333;28;8.4;1.4375;
2023-05-11;.2;881.625;2.104167;19.6;11.179167;4.5;58.416667;21;6.7;1.970833;
2023-05-12;0;882.6375;3.783333;16.4;9.720833;4.5;67.333333;51;5.3;1.658333;
2023-05-13;0;883.654167;6.479167;14.9;9.55;7.1;81.583333;64;5.3;1.516667;
2023-05-14;.2;885.054167;5.233333;21.4;12.6;6.5;65.5;17;4.4;.625;
2023-05-15;0;886.020833;2.966667;23.3;13.875;6.3;51.166667;21;5.7;1.079167;
2023-05-16;0;884.966667;3.95;21.3;14.058333;8.1;52.625;27;4.3;1.458333;
2023-05-17;0;884.854167;6.479167;18.3;12.554167;7.7;67.5;39;6.5;2.208333;
2023-05-18;.2;885.816667;6.5125;20.6;12.729167;7.4;68.833333;24;4.9;1.266667;
2023-05-19;.2;884.683333;6.079167;20.4;14.125;8.5;60.25;25;6.9;1.954167;
2023-05-20;.2;883.75;6.204167;19.9;14.0875;7.6;61.5;26;5.9;1.7;
2023-05-21;0;881.958333;7.291667;17.4;13.166667;8.8;68.25;43;6.3;1.520833;
2023-05-22;0;883.129167;8.745833;16.6;13.879167;11.6;71.541667;61;6.7;2.175;
2023-05-23;0;885.433333;9.216667;22.1;16.666667;13;62.333333;41;6.2;2.008333;
2023-05-24;0;885.033333;7.754167;21.1;15.495833;11.8;61.208333;38;7.7;2.495833;
2023-05-25;0;885.1625;10.404167;20.9;15.154167;12.1;74.333333;48;7.3;2.091667;
2023-05-26;0;884.075;11.275;20.1;15.716667;12.6;75.791667;56;9.2;2.804167;
2023-05-27;0;883.35;11.2875;20.6;16.175;14.1;73.333333;56;8.6;2.241667;
2023-05-28;20.8;883.554167;11.375;14.8;13.354167;13;87.666667;84;7.2;2.429167;
2023-05-29;1.8;884.925;9.216667;13.1;11.275;10.2;87.166667;81;9.7;2.654167;
2023-05-30;.2;886.033333;9.1125;12.9;11.441667;10.3;85.75;77;7.5;2.504167;
2023-05-31;0;885.291667;9.833333;18.4;12.9;10.7;82.125;54;5.1;1.35;
2023-06-01;.4;886.208333;8.158333;18;12.6375;8.1;75;55;5.5;1.416667;
2023-06-02;0;885.316667;5.725;17.9;12.883333;8.8;63;38;8.9;2.091667;
2023-06-03;0;884.75;9.029167;18.6;12.6;9;79.5;60;5.8;1.8375;
2023-06-04;.2;885.975;9.641667;21.6;15.075;10.3;71.583333;34;5.3;1.329167;
2023-06-05;.4;886.383333;8.516667;20.3;13.4875;7.6;73.291667;44;4.5;1.3;
2023-06-06;.2;885.783333;8.829167;18;13.3;10.7;75.083333;52;9;2.729167;
2023-06-07;0;885.9;8.833333;19.3;13.7;10;73.333333;56;6.1;1.716667;
2023-06-08;0;885.520833;8.366667;19.8;14.308333;9.9;68.333333;52;5.5;1.533333;
2023-06-09;.2;883.504167;7.1375;22.2;15.845833;10.1;57.875;34;7.3;1.791667;
2023-06-10;0;882.804167;8.470833;23.2;17.195833;13.2;57.291667;37;7.6;1.858333;
2023-06-11;0;880.4625;9.108333;22.1;17.591667;16.7;59.125;44;13.2;3.545833;
2023-06-12;73.2;null;null;15.1;null;12.2;88.529412;85;6.5;null;
2023-06-13;7;null;null;10.5;null;7.6;87.823529;85;11.4;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;.2;886.316667;5.966667;13.4;8.829167;5.6;82.833333;66;5.5;1.7;
2023-06-21;.2;883.654167;8.35;18.1;12.875;6.4;74.541667;58;7.4;2.529167;
2023-06-22;4.6;882.9125;10.158333;18.3;14.604167;12.5;74.958333;64;7.9;1.916667;
2023-06-23;3;882.879167;10.3625;18.6;14.5375;12.8;76.541667;57;11;2.566667;
2023-06-24;11.6;883.054167;8.641667;21.3;16.7625;12;59.25;47;11.8;2.066667;
2023-06-25;.2;885.2;8.720833;22.9;17.275;14.3;58.708333;33;6.4;2.145833;
2023-06-26;0;885.175;9.079167;21.5;16.320833;12.4;63.125;42;6.7;1.854167;
2023-06-27;0;884.179167;8.620833;20.1;15.358333;12.3;64.791667;49;7.2;1.845833;
2023-06-28;0;885.025;7.45;21.1;15.641667;10.6;59.875;36;10.6;2.791667;
2023-06-29;0;887.129167;7.241667;18.5;13.491667;8.8;66.916667;42;8.3;2.145833;
2023-06-30;0;887.704167;9.4375;16.5;12.595833;10.4;81.375;64;7.2;2.395833;
2023-07-01;0;886.308333;10.0125;21.7;14.3125;9.8;76.541667;43;5;.741667;
2023-07-02;.2;884.616667;10.3;19;14.416667;11;77.208333;57;5.2;1.479167;
2023-07-03;.2;886.333333;9.075;13.6;11.208333;10.5;86.833333;78;7.2;2.033333;
2023-07-04;.2;885.9375;7.075;15.5;10.608333;8.7;79.541667;58;6.6;1.895833;
2023-07-05;.2;885.029167;6.1625;18.4;12.595833;8.2;65.75;49;5.7;1.7375;
2023-07-06;0;883.125;7.1;19.7;14.633333;11.1;60.958333;48;6.7;1.8;
2023-07-07;0;881.345833;7.966667;21.5;16.108333;11.7;58.833333;47;6.4;2.1625;
2023-07-08;0;879.1;9.629167;18.2;15.829167;14.6;68;43;16.2;3.233333;
2023-07-09;10.2;881.516667;12.633333;16.2;14.608333;13.7;87.958333;84;6;1.570833;
2023-07-10;20;881.704167;12.85;15.5;14.775;14.2;88.291667;88;11.4;2.158333;
2023-07-11;130.8;880.758333;13.595833;19.2;15.995833;14;85.916667;73;6.9;1.991667;
2023-07-12;25.4;876.1;12.5625;21.2;16.620833;13.8;78.166667;51;11.3;2.995833;
2023-07-13;13.4;875.325;5.129167;18.4;9.266667;8.1;75.458333;61;18.5;5.758333;
2023-07-14;.2;882.308333;1.575;12.2;6.575;2.7;71.5;46;9.8;2.920833;
2023-07-15;.2;883.1125;2.6875;13.9;7.920833;4.2;70.833333;47;8.4;2.720833;
2023-07-16;0;882.433333;3.008333;19.4;12.679167;5.6;54.208333;17;6.5;1.3875;
2023-07-17;0;883.220833;6.145833;17.4;12.545833;10;66;46;5.2;.941667;
2023-07-18;11.6;886.070833;9.495833;12.8;11.358333;10.8;88.083333;87;5.9;1.183333;
2023-07-19;.2;890.716667;6.4875;9.6;8.241667;7.4;89;88;8.1;2.65;
2023-07-20;.2;891.279167;8.6875;14.6;10.958333;7.8;85.916667;76;8.6;3.545833;
2023-07-21;0;889.8375;10.191667;18;12.808333;10;84.25;69;8;2.279167;
2023-07-22;.2;887.620833;11.258333;18.4;14.1625;10.8;83.125;66;6.6;1.9125;
2023-07-23;.4;887.8;11.320833;21;15.9625;12.3;74.583333;51;6.1;1.816667;
2023-07-24;0;887.966667;9.725;22.3;16.666667;14;64.333333;29;5.2;1.391667;
2023-07-25;0;884.541667;7.3375;22.2;17.370833;14.3;52;39;7.6;1.916667;
2023-07-26;0;883.541667;8.5125;19;16.220833;14.2;60.5;48;7.4;1.754167;
2023-07-27;0;885.108333;11.1375;19.6;16.058333;12.1;73.083333;60;8.4;1.554167;
2023-07-28;.6;886.629167;10.979167;15.3;13.704167;12.7;83.833333;69;7.3;1.491667;
2023-07-29;11.4;886.779167;8.808333;15;12.004167;9.4;81.166667;62;5;1.7;
2023-07-30;0;887.425;7.970833;16.4;11.295833;8.8;80.708333;59;6.1;1.7125;
2023-07-31;.4;887.720833;9.3125;21.4;13.954167;7.8;75;49;7.5;1.05;
2023-08-01;0;887.3;8.016667;20.3;15.054167;11.5;65.791667;29;5.3;1.654167;
2023-08-02;.2;886.129167;7.55;22.8;16.795833;11.6;55.666667;31;4.8;1.395833;
2023-08-03;0;885.616667;4.454167;24.4;16.5125;9.2;47.208333;18;7.9;1.5;
2023-08-04;0;884.883333;7.495833;23.5;16.004167;9.4;59;31;7.3;1.345833;
2023-08-05;0;885.775;7.475;23.4;17.433333;11.6;55.083333;30;8.9;1.920833;
2023-08-06;0;884.616667;8.104167;24.3;17.279167;12.1;56.958333;30;8.2;2.520833;
2023-08-07;0;884.9;7.258333;26.7;19.8875;15.8;46.416667;28;16.1;3.341667;
2023-08-08;.2;887.783333;9.295833;14.3;11.7;12;85.375;73;10.9;3.4375;
2023-08-09;28.2;885.775;9.0625;12.2;10.833333;9.5;88.916667;84;12.1;3.6625;
2023-08-10;21.2;882.1125;11.65;16.1;13.391667;10.7;89.208333;84;13.8;2.845833;
2023-08-11;15.6;882.020833;11.670833;17.7;14.420833;12.9;84;63;12.9;2.516667;
2023-08-12;27;883.375;11.145833;18.7;15.766667;11.9;74.541667;60;14.3;2.070833;
2023-08-13;2;885.454167;8.525;14;11.170833;7.7;83.833333;72;7.1;1.591667;
2023-08-14;0;885.5;9.691667;18.6;12.316667;10.6;84.291667;63;4.6;1.558333;
2023-08-15;.4;885.258333;8.479167;19.4;13.116667;7.7;74.958333;45;5.5;1.491667;
2023-08-16;.2;885.5625;10.633333;19.4;13.879167;10;81.375;66;7.8;2.254167;
2023-08-17;.2;883.0375;12.6;23;17.9875;11;72.041667;49;8;1.9625;
2023-08-18;0;877.229167;10.770833;24;18;15.8;64.375;41;15.6;3.008333;
2023-08-19;15;876.683333;8.145833;17.8;12.4375;9.3;76.25;52;13.9;1.779167;
2023-08-20;0;877.741667;9.754167;19.6;13.804167;8.9;76.958333;58;8.4;1.620833;
2023-08-21;.2;878.345833;10.3125;22.3;16.708333;13.1;67.958333;37;11.2;2.525;
2023-08-22;0;876.854167;11.458333;24.4;18.945833;14.5;62.375;48;10.2;3.008333;
2023-08-23;0;874.991667;9.65;27.3;23.058333;17.9;43.458333;28;16.8;4.195833;
2023-08-24;0;875.475;10.995833;26;21.779167;19.1;51.5;38;15.2;3.491667;
2023-08-25;3.2;877.4125;11.041667;18.2;12.9625;11.7;88.416667;70;7.4;2.033333;
2023-08-26;2.6;881.5875;5.529167;14.7;8.9875;6.7;80.25;46;9.5;3.033333;
2023-08-27;0;883.941667;2.9;14.5;8.3;3.1;70.375;44;6.7;2.35;
2023-08-28;0;884.929167;4.495833;12.3;7.895833;5.3;79.666667;62;7.3;2.704167;
2023-08-29;0;885.15;6.141667;15.7;9.425;6.4;80.625;60;8.2;2.429167;
2023-08-30;0;882.7625;7.991667;20.7;13.475;7.9;71.916667;45;6.7;1.595833;
2023-08-31;0;883.7375;8.691667;22.1;15.758333;10.1;63.791667;46;6.6;2.054167;
2023-09-01;0;882.708333;6.55;20.6;15.895833;11.3;55;37;8.8;2.841667;
2023-09-02;15.2;880.508333;10.441667;16.7;13.866667;11.7;80.916667;41;10.1;2.3125;
2023-09-03;24;879.5375;14.3;26.3;19.733333;12;71.75;52;11.6;3.429167;
2023-09-04;0;878.429167;15.691667;25.6;20.120833;18.2;76.458333;51;17.5;3.579167;
2023-09-05;20;883.4875;9.8625;20.8;15.204167;11.1;71.708333;47;14;2.970833;
2023-09-06;0;887.683333;8.858333;14.6;11.741667;9.5;82.625;73;10.1;3.870833;
2023-09-07;0;885.779167;10.541667;20.3;14.116667;10;79.416667;64;9.6;3.804167;
2023-09-08;.4;882.675;12.054167;16;13.679167;12.2;89.833333;82;8.6;2.845833;
2023-09-09;22;882.454167;12.829167;18.6;15.354167;12.6;85.125;71;10.4;2.154167;
2023-09-10;.2;884.308333;13.204167;22.8;17.241667;11.7;78.208333;58;6.1;1.670833;
2023-09-11;.2;882.783333;12.6625;24.3;18.370833;14;71.5;38;7.2;2.570833;
2023-09-12;0;881.416667;11.55;26.5;21.275;14.3;55.5;33;9.6;2.495833;
2023-09-13;0;878.033333;10.85;24.6;19.441667;17.7;58.833333;42;15;3.208333;
2023-09-14;4.2;880.416667;4.104167;18.7;11.6125;6.5;63.833333;29;10.7;3.641667;
2023-09-15;0;882.916667;3.533333;19.3;11.2;4.2;60.958333;40;7;1.8;
2023-09-16;0;881.570833;5.2;24;15.645833;8.8;53.125;19;7.4;2.183333;
2023-09-17;0;882.154167;9.1;27.7;21.2375;14.1;46.416667;33;7.3;2.279167;
2023-09-18;0;882.675;10.891667;29.4;23.120833;19.3;47.083333;28;10;1.904167;
2023-09-19;0;882.7125;12.6625;25;19.804167;18.6;64.458333;48;10.3;1.991667;
2023-09-20;9.2;883.583333;14.6625;25.1;18.866667;14.4;77.416667;59;5.6;1.579167;
2023-09-21;0;882.366667;15.183333;26.7;19.5875;17;77.375;44;12;2.054167;
2023-09-22;39;880.770833;13.7;30;22.975;15.7;58.291667;32;12.9;2.591667;
2023-09-23;0;880.679167;13.458333;30;22.575;16.3;57.958333;31;7.5;1.9625;
2023-09-24;0;879.295833;13.645833;31.2;24.8375;18.5;51.333333;30;11.7;1.866667;
2023-09-25;0;878.816667;15.291667;25.9;21.6875;19.8;68.166667;49;9.3;2.058333;
2023-09-26;8;876.345833;15.8625;28.5;20.104167;15.7;78.583333;47;11.4;2.6;
2023-09-27;8.2;875.816667;14.3375;25.1;19.895833;16.9;71.041667;51;11;2.8125;
2023-09-28;.2;881.345833;7.133333;13.9;10.741667;7.6;78.458333;71;8.6;3.4875;
2023-09-29;.8;883.804167;9.6125;17.3;12.841667;10;81;67;10.4;3.058333;
2023-09-30;7;881.841667;12.716667;16.4;14.4625;12;89.208333;82;6.4;1.520833;
2023-10-01;11;879.233333;13.895833;23.5;17.966667;14.4;78.458333;51;5.2;1.2625;
2023-10-02;0;877.458333;13.170833;25.7;18.329167;14.2;73.791667;37;7.4;1.391667;
2023-10-03;0;877.208333;15.754167;24.2;18.770833;14.9;83.083333;47;6.9;1.720833;
2023-10-04;11.6;874.254167;16.283333;22.2;19.075;16.3;83.916667;74;13.9;2.520833;
2023-10-05;27.4;875.833333;14.666667;18.5;16.2125;14.7;90.541667;78;5.2;.958333;
2023-10-06;12.2;877.879167;16.6125;25.4;19.204167;15.3;85.375;67;6.8;2.204167;
2023-10-07;0;878.808333;16.354167;25.8;20.841667;17.4;75.958333;60;27;3.270833;
2023-10-08;41.6;879.204167;13.65;16.1;15.304167;15.2;89.833333;81;10.4;2.841667;
2023-10-09;68.6;881.504167;10.9375;23.2;16.15;13;73.791667;33;6.1;1.916667;
2023-10-10;.2;883.1625;10.916667;22.2;16.316667;13;71.916667;46;8.2;2.475;
2023-10-11;0;879.841667;12.791667;27.8;19.2;12.6;69.083333;42;9.9;3.120833;
2023-10-12;90.6;876.770833;15.45;22.9;17.683333;16;86.916667;59;19.2;2.7125;
2023-10-13;5.8;882.1;9.729167;16.7;11.195833;10.6;90.833333;85;8.1;3.154167;
2023-10-14;1.8;885.05;9.233333;13.3;11.045833;8.8;88.666667;82;9.7;3.175;
2023-10-15;.2;885.133333;11.245833;19.1;13.6375;10.5;85.916667;68;8.8;2.541667;
2023-10-16;0;882.2875;14.804167;25.1;17.479167;12.2;84.791667;63;22.3;2.595833;
2023-10-17;39.6;882.9;13.075;18.4;15.2125;13.3;87.166667;78;14.6;2.5125;
2023-10-18;18;883.025;12.654167;18.2;15.5875;13.9;82.791667;75;5.6;1.941667;
2023-10-19;1.8;883.804167;11.5875;15.1;13.2375;12.4;89.583333;84;7.1;2.266667;
2023-10-20;1.2;883.591667;11.695833;19.8;14.333333;11.5;84.5;67;11;1.7625;
2023-10-21;.2;883.808333;12.5875;22.9;16.3;12.8;80;54;7;2.170833;
2023-10-22;0;882.808333;10.65;24.4;17.575;12.2;67.708333;34;7.2;2.075;
2023-10-23;0;880.679167;14.0875;25.4;19.383333;14;73.083333;49;5.7;1.716667;
2023-10-24;0;878.1625;13.979167;22.7;19;17.1;73.208333;56;13.6;1.920833;
2023-10-25;2.8;876.65;14.15;25.5;18.3125;14.1;78.208333;49;9.9;1.229167;
2023-10-26;.6;875.245833;14.120833;25;18.820833;14.4;75.208333;53;5.2;1.316667;
2023-10-27;4.8;877.0875;13.079167;19.1;14.866667;13.7;89.25;79;9.4;2.725;
2023-10-28;25.6;874.445833;13.445833;16.2;15.220833;14.1;89;89;9.6;3.320833;
2023-10-29;140;874.854167;15.595833;23.2;17.5375;14.2;88.541667;76;9.9;1.966667;
2023-10-30;26.2;877.5125;15.025;20.4;17.608333;16.2;85.333333;70;12.1;2.429167;
2023-10-31;19.6;877.775;14.908333;23.1;17.2;14.3;87.25;58;8.5;1.708333;
2023-11-01;10.4;879.429167;14.554167;22.3;17.95;15.4;81.458333;59;5.8;2.1375;
2023-11-02;0;878.5625;13.120833;18.8;14.691667;12.9;90.541667;77;10.8;3.025;
2023-11-03;40.6;874.1;14.416667;20.6;16.116667;13.6;89.916667;72;14.7;3.679167;
2023-11-04;24.8;878.008333;5.75;20.6;11.975;5.2;68.166667;37;11.7;3.4125;
2023-11-05;.2;880.941667;4.275;24;13.633333;3.7;58.791667;20;5.9;1.833333;
2023-11-06;0;883.245833;8.845833;24.6;16.433333;10.1;64.583333;31;7;1.9625;
2023-11-07;0;883.075;8.625;25.3;17.1625;10.3;61.958333;27;6.6;2.3;
2023-11-08;0;881.6125;12.420833;28;20.733333;13.6;60.75;35;7.3;2.325;
2023-11-09;0;881.195833;14.4;23.5;19.816667;18;71.916667;55;11.3;1.7625;
2023-11-10;4.8;880.866667;14.575;26.8;19.4875;15.5;74.125;53;13.3;2.466667;
2023-11-11;4.2;878.675;15.8625;30.9;22.741667;18.2;69.416667;28;10.2;2.441667;
2023-11-12;.6;878.116667;13.8625;31.9;25.229167;19.2;52;26;8;1.95;
2023-11-13;0;878.225;15.404167;29;22.954167;20.4;64.041667;35;12.6;2.058333;
2023-11-14;1;878.65;14.725;21.3;17.658333;17;83.625;66;7.7;2.304167;
2023-11-15;22;878.4125;14.754167;21.5;17.329167;14.7;84.958333;69;10.3;2.0125;
2023-11-16;0;875.591667;17.9625;25.7;21.5375;16.1;80.791667;63;12.8;2.566667;
2023-11-17;11.2;874.741667;16.825;29.3;24;20.2;65;44;12.4;2.454167;
2023-11-18;0;874.741667;15.883333;28.8;22.916667;20.8;66.5;38;17.2;3.6;
2023-11-19;7.6;879.604167;13.541667;21.7;17.066667;15;80.458333;59;6.9;1.958333;
2023-11-20;0;881.175;13.2375;20.9;16.316667;13.8;82.416667;64;8;2.304167;
2023-11-21;0;879.216667;15.575;26.9;19.8625;14.8;78.041667;50;6.3;2.091667;
2023-11-22;0;876.841667;16.833333;27.6;21.120833;17.6;77.291667;49;12.1;1.8375;
2023-11-23;23.8;879.5125;16.804167;21.4;19.0875;17.5;86.916667;72;8.7;2.1125;
2023-11-24;.4;884.8875;11.495833;20.1;15.595833;14.1;77.625;53;7.8;2.741667;
2023-11-25;0;884.195833;8.5375;18.4;14.058333;11;69.583333;60;8.3;2.9625;
2023-11-26;0;882.908333;11.775;18.4;14.804167;12.5;82.5;68;8.2;2.416667;
2023-11-27;0;882.858333;13.891667;18.4;16.058333;14.1;87;77;6.2;2.104167;
2023-11-28;11.4;880.183333;16.041667;20.6;17.979167;15.8;88.708333;73;9.2;2.316667;
2023-11-29;15.4;877.945833;15.991667;28.5;20.945833;16;75.75;43;9.8;2.1375;
2023-11-30;0;879.141667;15.266667;30;22.920833;18;64.625;31;9;2.4375;
2023-12-01;0;880.145833;16.708333;31.1;23.466667;19.9;67.5;37;7.6;1.908333;
2023-12-02;0;879.329167;15.766667;31.2;24.8125;19;59.166667;30;6.4;1.258333;
2023-12-03;0;null;null;null;null;19.3;75.307692;54;5.1;null;
2023-12-04;3.4;880.420833;17.008333;24.2;19.741667;18;84.666667;67;10.4;1.745833;
2023-12-05;28.6;882.858333;16.366667;24.9;19.141667;17.2;84.5;58;9.2;2.895833;
