Nome: AGUAS EMENDADAS
Codigo Estacao: A045
Latitude: -15.596491
Longitude: -47.625801
Altitude: 1030.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-1.911;
2020-02-06;0800;-1.113;
2020-02-06;0900;-1.93;
2020-02-06;1000;109.923;
2020-02-06;1100;572.434;
2020-02-06;1200;1452.289;
2020-02-06;1300;2250.715;
2020-02-06;1400;1225.676;
2020-02-06;1500;2331.482;
2020-02-06;1600;1382.456;
2020-02-06;1700;1467.292;
2020-02-06;1800;587.115;
2020-02-06;1900;760.017;
2020-02-06;2000;214.069;
2020-02-06;2100;99.955;
2020-02-06;2200;21.476;
2020-02-06;2300;-3.366;
2020-02-07;0000;-2.734;
2020-02-07;0100;-2.612;
2020-02-07;0200;null;
2020-02-07;0300;-2.708;
2020-02-07;0400;-2.32;
2020-02-07;0500;-1.846;
2020-02-07;0600;-2.262;
2020-02-07;0700;-2.722;
2020-02-07;0800;-2.753;
2020-02-07;0900;-2.096;
2020-02-07;1000;43.979;
2020-02-07;1100;289.439;
2020-02-07;1200;429.459;
2020-02-07;1300;627.001;
2020-02-07;1400;624.198;
2020-02-07;1500;553.292;
2020-02-07;1600;943.41;
2020-02-07;1700;552.943;
2020-02-07;1800;677.409;
2020-02-07;1900;748.552;
2020-02-07;2000;963.27;
2020-02-07;2100;420.973;
2020-02-07;2200;52.732;
2020-02-07;2300;-3.166;
2020-02-08;0000;-2.517;
2020-02-08;0100;-2.4;
2020-02-08;0200;-2.362;
2020-02-08;0300;-2.732;
2020-02-08;0400;-2.094;
2020-02-08;0500;-1.404;
2020-02-08;0600;-1.13;
2020-02-08;0700;-1.246;
2020-02-08;0800;-1.132;
2020-02-08;0900;-1.145;
2020-02-08;1000;44.554;
2020-02-08;1100;139.01;
2020-02-08;1200;435.268;
2020-02-08;1300;886.825;
2020-02-08;1400;721.89;
2020-02-08;1500;1040.522;
2020-02-08;1600;899.496;
2020-02-08;1700;1133.205;
2020-02-08;1800;1432.256;
2020-02-08;1900;1324.423;
2020-02-08;2000;419.27;
2020-02-08;2100;341.489;
2020-02-08;2200;67.358;
2020-02-08;2300;-3.596;
2020-02-09;0000;-3.321;
2020-02-09;0100;-3.45;
2020-02-09;0200;-3.097;
2020-02-09;0300;null;
2020-02-09;0400;-1.985;
2020-02-09;0500;-1.596;
2020-02-09;0600;-2.147;
2020-02-09;0700;-1.618;
2020-02-09;0800;-1.524;
2020-02-09;0900;-1.183;
2020-02-09;1000;74.331;
2020-02-09;1100;366.443;
2020-02-09;1200;712.3;
2020-02-09;1300;1107.906;
2020-02-09;1400;1302.421;
2020-02-09;1500;1776.865;
2020-02-09;1600;1402.571;
2020-02-09;1700;1846.782;
2020-02-09;1800;2441.185;
2020-02-09;1900;1482.142;
2020-02-09;2000;682.35;
2020-02-09;2100;251.65;
2020-02-09;2200;48.494;
2020-02-09;2300;-3.441;
2020-02-10;0000;-3.324;
2020-02-10;0100;-3.552;
2020-02-10;0200;-3.589;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.596;
2020-02-10;0500;-3.588;
2020-02-10;0600;-3.498;
2020-02-10;0700;-2.781;
2020-02-10;0800;-2.202;
2020-02-10;0900;-1.821;
2020-02-10;1000;75.242;
2020-02-10;1100;402.605;
2020-02-10;1200;947.788;
2020-02-10;1300;2618.972;
2020-02-10;1400;2695.632;
2020-02-10;1500;2936.678;
2020-02-10;1600;2949.612;
2020-02-10;1700;3370.341;
2020-02-10;1800;2775.948;
2020-02-10;1900;131.152;
2020-02-10;2000;440.961;
2020-02-10;2100;324.975;
2020-02-10;2200;47.631;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.596;
2020-02-11;0300;-3.599;
2020-02-11;0400;-3.286;
2020-02-11;0500;-3.128;
2020-02-11;0600;-2.449;
2020-02-11;0700;-1.294;
2020-02-11;0800;-1.805;
2020-02-11;0900;-1.221;
2020-02-11;1000;148.255;
2020-02-11;1100;992.985;
2020-02-11;1200;1956.196;
2020-02-11;1300;2309.618;
2020-02-11;1400;3182.652;
2020-02-11;1500;3053.715;
2020-02-11;1600;1410.544;
2020-02-11;1700;994.43;
2020-02-11;1800;1270.962;
2020-02-11;1900;1637.646;
2020-02-11;2000;2041.917;
2020-02-11;2100;327.883;
2020-02-11;2200;12.07;
2020-02-11;2300;-3.326;
2020-02-12;0000;-3.566;
2020-02-12;0100;-3.598;
2020-02-12;0200;-3.579;
2020-02-12;0300;-3.562;
2020-02-12;0400;-3.219;
2020-02-12;0500;-2.273;
2020-02-12;0600;-1.475;
2020-02-12;0700;-2.901;
2020-02-12;0800;-3.094;
2020-02-12;0900;-1.937;
2020-02-12;1000;100.74;
2020-02-12;1100;703.944;
2020-02-12;1200;819.848;
2020-02-12;1300;1037.442;
2020-02-12;1400;2266.413;
2020-02-12;1500;2712.756;
2020-02-12;1600;1541.298;
2020-02-12;1700;316.328;
2020-02-12;1800;676.046;
2020-02-12;1900;1935.21;
2020-02-12;2000;1065.662;
2020-02-12;2100;443.119;
2020-02-12;2200;40.387;
2020-02-12;2300;-3.595;
2020-02-13;0000;-3.53;
2020-02-13;0100;-3.55;
2020-02-13;0200;-3.115;
2020-02-13;0300;-3.265;
2020-02-13;0400;-2.901;
2020-02-13;0500;-1.945;
2020-02-13;0600;-2.76;
2020-02-13;0700;-3.247;
2020-02-13;0800;-2.713;
2020-02-13;0900;-3.147;
2020-02-13;1000;92.11;
2020-02-13;1100;622.939;
2020-02-13;1200;1147.131;
2020-02-13;1300;2309.982;
2020-02-13;1400;3027.462;
2020-02-13;1500;2215.586;
2020-02-13;1600;1589.829;
2020-02-13;1700;1077.351;
2020-02-13;1800;576.315;
2020-02-13;1900;1158.659;
2020-02-13;2000;808.479;
2020-02-13;2100;388.728;
2020-02-13;2200;76.49;
2020-02-13;2300;-3.447;
2020-02-14;0000;-3.581;
2020-02-14;0100;-3.584;
2020-02-14;0200;-3.598;
2020-02-14;0300;-3.44;
2020-02-14;0400;-2.707;
2020-02-14;0500;-2.553;
2020-02-14;0600;-3.115;
2020-02-14;0700;-2.617;
2020-02-14;0800;-2.824;
2020-02-14;0900;-3.301;
2020-02-14;1000;106.611;
2020-02-14;1100;840.637;
2020-02-14;1200;1560.078;
2020-02-14;1300;2169.396;
2020-02-14;1400;3058.849;
2020-02-14;1500;1908.71;
2020-02-14;1600;755.376;
2020-02-14;1700;2227.045;
2020-02-14;1800;2883.814;
2020-02-14;1900;520.227;
2020-02-14;2000;442.029;
2020-02-14;2100;144.619;
2020-02-14;2200;11.846;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.596;
2020-02-15;0100;-3.598;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.364;
2020-02-15;0400;-3.566;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;-3.458;
2020-02-15;1000;92.928;
2020-02-15;1100;415.846;
2020-02-15;1200;1113.259;
2020-02-15;1300;2854.603;
2020-02-15;1400;3458.659;
2020-02-15;1500;4264.951;
2020-02-15;1600;4136.836;
2020-02-15;1700;1970.87;
2020-02-15;1800;1849.315;
2020-02-15;1900;2411.423;
2020-02-15;2000;1070.213;
2020-02-15;2100;367.492;
2020-02-15;2200;59.93;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.596;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;null;
2020-02-16;0400;-2.503;
2020-02-16;0500;-2.775;
2020-02-16;0600;-2.659;
2020-02-16;0700;-2.522;
2020-02-16;0800;-2.635;
2020-02-16;0900;-1.905;
2020-02-16;1000;148.801;
2020-02-16;1100;1101.463;
2020-02-16;1200;1911.017;
2020-02-16;1300;2724.853;
2020-02-16;1400;2933.398;
2020-02-16;1500;2956.594;
2020-02-16;1600;2068.706;
2020-02-16;1700;3593.44;
2020-02-16;1800;3324.919;
2020-02-16;1900;1577.077;
2020-02-16;2000;1127.143;
2020-02-16;2100;163.796;
2020-02-16;2200;40.278;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.597;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.585;
2020-02-17;0400;-3.427;
2020-02-17;0500;-3.453;
2020-02-17;0600;-3.186;
2020-02-17;0700;-3.184;
2020-02-17;0800;-1.895;
2020-02-17;0900;-2.497;
2020-02-17;1000;105.73;
2020-02-17;1100;679.626;
2020-02-17;1200;1974.482;
2020-02-17;1300;1958.83;
2020-02-17;1400;1185.59;
2020-02-17;1500;2855.889;
2020-02-17;1600;2906.724;
2020-02-17;1700;3105.532;
2020-02-17;1800;2308.352;
2020-02-17;1900;2292.867;
2020-02-17;2000;1997.161;
2020-02-17;2100;462.282;
2020-02-17;2200;68.014;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.326;
2020-02-18;0100;-3.555;
2020-02-18;0200;-3.586;
2020-02-18;0300;-2.137;
2020-02-18;0400;-3.542;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-3.584;
2020-02-18;1000;117.774;
2020-02-18;1100;870.787;
2020-02-18;1200;2080.918;
2020-02-18;1300;2855.17;
2020-02-18;1400;2902.208;
2020-02-18;1500;3458.266;
2020-02-18;1600;3977.849;
2020-02-18;1700;2966.627;
2020-02-18;1800;1628.265;
2020-02-18;1900;1627.462;
2020-02-18;2000;1708.592;
2020-02-18;2100;435.676;
2020-02-18;2200;40.452;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.599;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.588;
2020-02-19;0300;-3.588;
2020-02-19;0400;-3.577;
2020-02-19;0500;-3.496;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.591;
2020-02-19;0800;-3.423;
2020-02-19;0900;-2.372;
2020-02-19;1000;120.537;
2020-02-19;1100;732.704;
2020-02-19;1200;1591.74;
2020-02-19;1300;2489.19;
2020-02-19;1400;2961.976;
2020-02-19;1500;3123.816;
2020-02-19;1600;3557.571;
2020-02-19;1700;1939.565;
2020-02-19;1800;2264.471;
2020-02-19;1900;906.108;
2020-02-19;2000;799.529;
2020-02-19;2100;627.546;
2020-02-19;2200;47.352;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.558;
2020-02-20;0200;null;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.14;
2020-02-20;0600;-3.59;
2020-02-20;0700;-2.953;
2020-02-20;0800;-3.331;
2020-02-20;0900;-2.923;
2020-02-20;1000;135.401;
2020-02-20;1100;818.762;
2020-02-20;1200;1725.109;
2020-02-20;1300;2129.093;
2020-02-20;1400;3023.251;
2020-02-20;1500;2138.241;
2020-02-20;1600;2269.985;
2020-02-20;1700;3180.311;
2020-02-20;1800;2746.938;
2020-02-20;1900;2595.962;
2020-02-20;2000;1742.768;
2020-02-20;2100;784.36;
2020-02-20;2200;33.754;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.538;
2020-02-21;0500;-3.598;
2020-02-21;0600;-3.6;
2020-02-21;0700;-2.563;
2020-02-21;0800;-2.424;
2020-02-21;0900;-2.636;
2020-02-21;1000;72.284;
2020-02-21;1100;672.31;
2020-02-21;1200;1672.964;
2020-02-21;1300;2544.034;
2020-02-21;1400;1932.263;
2020-02-21;1500;2836.35;
2020-02-21;1600;3454.146;
2020-02-21;1700;3097.776;
2020-02-21;1800;1844.681;
2020-02-21;1900;1277.629;
2020-02-21;2000;1153.561;
2020-02-21;2100;392.851;
2020-02-21;2200;32.89;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.595;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;141.697;
2020-02-22;1100;550.882;
2020-02-22;1200;1827.047;
2020-02-22;1300;2467.256;
2020-02-22;1400;2818.787;
2020-02-22;1500;1967.604;
2020-02-22;1600;3784.648;
2020-02-22;1700;2642.716;
2020-02-22;1800;2191.736;
2020-02-22;1900;396.762;
2020-02-22;2000;165.065;
2020-02-22;2100;52.775;
2020-02-22;2200;18.756;
2020-02-22;2300;-3.598;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.595;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.592;
2020-02-23;0400;-3.551;
2020-02-23;0500;-3.529;
2020-02-23;0600;-3.598;
2020-02-23;0700;-3.118;
2020-02-23;0800;-3.328;
2020-02-23;0900;-3.6;
2020-02-23;1000;153.982;
2020-02-23;1100;946.26;
2020-02-23;1200;1693.015;
2020-02-23;1300;2832.906;
2020-02-23;1400;2077.658;
2020-02-23;1500;1873.914;
2020-02-23;1600;498.126;
2020-02-23;1700;950.19;
2020-02-23;1800;3489.369;
2020-02-23;1900;2478.23;
2020-02-23;2000;666.897;
2020-02-23;2100;750.124;
2020-02-23;2200;55.744;
2020-02-23;2300;-3.593;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.535;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.59;
2020-02-24;0600;-3.447;
2020-02-24;0700;-3.521;
2020-02-24;0800;-3.542;
2020-02-24;0900;-3.482;
2020-02-24;1000;105.365;
2020-02-24;1100;625.515;
2020-02-24;1200;1385.932;
2020-02-24;1300;2216.705;
2020-02-24;1400;624.237;
2020-02-24;1500;412.645;
2020-02-24;1600;499.447;
2020-02-24;1700;590.585;
2020-02-24;1800;300.356;
2020-02-24;1900;179.371;
2020-02-24;2000;127.9;
2020-02-24;2100;78.682;
2020-02-24;2200;16.787;
2020-02-24;2300;-3.486;
2020-02-25;0000;-2.958;
2020-02-25;0100;-3.472;
2020-02-25;0200;-3.494;
2020-02-25;0300;-3.567;
2020-02-25;0400;-2.569;
2020-02-25;0500;-2.616;
2020-02-25;0600;-2.769;
2020-02-25;0700;-1.806;
2020-02-25;0800;-2.342;
2020-02-25;0900;-1.912;
2020-02-25;1000;62.552;
2020-02-25;1100;398.309;
2020-02-25;1200;695.906;
2020-02-25;1300;2553.592;
2020-02-25;1400;2064.401;
2020-02-25;1500;2111.124;
2020-02-25;1600;1927.462;
2020-02-25;1700;437.76;
2020-02-25;1800;983.808;
2020-02-25;1900;712.231;
2020-02-25;2000;607.698;
2020-02-25;2100;290.286;
2020-02-25;2200;38.363;
2020-02-25;2300;-3.597;
2020-02-26;0000;-3.589;
2020-02-26;0100;-3.585;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.493;
2020-02-26;0400;-3.475;
2020-02-26;0500;-3.21;
2020-02-26;0600;-3.37;
2020-02-26;0700;-3.337;
2020-02-26;0800;-3.477;
2020-02-26;0900;-2.745;
2020-02-26;1000;11.567;
2020-02-26;1100;102.851;
2020-02-26;1200;547.35;
2020-02-26;1300;1301.852;
2020-02-26;1400;2705.542;
2020-02-26;1500;3594.417;
2020-02-26;1600;3895.979;
2020-02-26;1700;1387.642;
2020-02-26;1800;712.421;
2020-02-26;1900;1546.537;
2020-02-26;2000;724.728;
2020-02-26;2100;260.247;
2020-02-26;2200;15.173;
2020-02-26;2300;-3.587;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.599;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.501;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.599;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;117.988;
2020-02-27;1100;665.754;
2020-02-27;1200;1840.618;
2020-02-27;1300;2792.016;
2020-02-27;1400;1667.254;
2020-02-27;1500;2551.553;
2020-02-27;1600;3287.049;
2020-02-27;1700;3662.988;
2020-02-27;1800;1393.91;
2020-02-27;1900;727.93;
2020-02-27;2000;798.725;
2020-02-27;2100;679.466;
2020-02-27;2200;42.26;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.585;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.592;
2020-02-28;0300;-3.44;
2020-02-28;0400;-3.334;
2020-02-28;0500;-3.33;
2020-02-28;0600;-3.394;
2020-02-28;0700;-2.187;
2020-02-28;0800;-3.364;
2020-02-28;0900;-3.6;
2020-02-28;1000;71.56;
2020-02-28;1100;688.342;
2020-02-28;1200;1891.832;
2020-02-28;1300;2851.659;
2020-02-28;1400;2138.979;
2020-02-28;1500;1971.736;
2020-02-28;1600;1688.33;
2020-02-28;1700;1045.639;
2020-02-28;1800;261.046;
2020-02-28;1900;169;
2020-02-28;2000;214.661;
2020-02-28;2100;160.851;
2020-02-28;2200;31.297;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.595;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.292;
2020-02-29;0800;-2.799;
2020-02-29;0900;-3.208;
2020-02-29;1000;56.896;
2020-02-29;1100;379.107;
2020-02-29;1200;709.355;
2020-02-29;1300;1168.08;
2020-02-29;1400;1567.265;
2020-02-29;1500;2457.859;
2020-02-29;1600;2657.148;
2020-02-29;1700;673.818;
2020-02-29;1800;2026.186;
2020-02-29;1900;1089.369;
2020-02-29;2000;153.947;
2020-02-29;2100;94.981;
2020-02-29;2200;2.996;
2020-02-29;2300;-3.165;
2020-03-01;0000;-2.591;
2020-03-01;0100;-2.676;
2020-03-01;0200;-2.671;
2020-03-01;0300;-2.932;
2020-03-01;0400;-2.874;
2020-03-01;0500;-3.068;
2020-03-01;0600;-1.846;
2020-03-01;0700;-2.876;
2020-03-01;0800;-3.599;
2020-03-01;0900;-3.137;
2020-03-01;1000;90.767;
2020-03-01;1100;558.209;
2020-03-01;1200;1294.708;
2020-03-01;1300;2709.96;
2020-03-01;1400;3395.777;
2020-03-01;1500;3329.148;
2020-03-01;1600;3997.152;
2020-03-01;1700;3538.719;
2020-03-01;1800;2605.095;
2020-03-01;1900;1368.081;
2020-03-01;2000;788.324;
2020-03-01;2100;310.664;
2020-03-01;2200;30.413;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.59;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.463;
2020-03-02;0400;-3.516;
2020-03-02;0500;-3.501;
2020-03-02;0600;-3.48;
2020-03-02;0700;-3.506;
2020-03-02;0800;-3.125;
2020-03-02;0900;-2.678;
2020-03-02;1000;48.261;
2020-03-02;1100;326.714;
2020-03-02;1200;791.098;
2020-03-02;1300;2047.75;
2020-03-02;1400;2149.962;
2020-03-02;1500;3238.446;
2020-03-02;1600;2879.994;
2020-03-02;1700;3230.222;
2020-03-02;1800;1674.277;
2020-03-02;1900;2303.563;
2020-03-02;2000;431.154;
2020-03-02;2100;313.672;
2020-03-02;2200;25.36;
2020-03-02;2300;-3.547;
2020-03-03;0000;-3.251;
2020-03-03;0100;-3.286;
2020-03-03;0200;-2.256;
2020-03-03;0300;-2.219;
2020-03-03;0400;null;
2020-03-03;0500;-1.093;
2020-03-03;0600;-.56;
2020-03-03;0700;-1.106;
2020-03-03;0800;-2.056;
2020-03-03;0900;-1.327;
2020-03-03;1000;29.262;
2020-03-03;1100;631.828;
2020-03-03;1200;1395.047;
2020-03-03;1300;1880.15;
2020-03-03;1400;2981.205;
2020-03-03;1500;2769.163;
2020-03-03;1600;2038.064;
2020-03-03;1700;1141.882;
2020-03-03;1800;2547.056;
2020-03-03;1900;1986.978;
2020-03-03;2000;1555.454;
2020-03-03;2100;275.545;
2020-03-03;2200;71.706;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.576;
2020-03-04;0400;-3.598;
2020-03-04;0500;-3.562;
2020-03-04;0600;-3.599;
2020-03-04;0700;-3.532;
2020-03-04;0800;-3.6;
2020-03-04;0900;-1.994;
2020-03-04;1000;71.607;
2020-03-04;1100;460.725;
2020-03-04;1200;1241.182;
2020-03-04;1300;2073.177;
2020-03-04;1400;2696.134;
2020-03-04;1500;3813.289;
2020-03-04;1600;3504.95;
2020-03-04;1700;3346.08;
2020-03-04;1800;2240.906;
2020-03-04;1900;1907.707;
2020-03-04;2000;1105.204;
2020-03-04;2100;850.141;
2020-03-04;2200;34.803;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.598;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.598;
2020-03-05;0400;-3.494;
2020-03-05;0500;-3.599;
2020-03-05;0600;-3.576;
2020-03-05;0700;-2.634;
2020-03-05;0800;-1.714;
2020-03-05;0900;-1.473;
2020-03-05;1000;78.2;
2020-03-05;1100;428.116;
2020-03-05;1200;782.532;
2020-03-05;1300;1803.944;
2020-03-05;1400;2452.369;
2020-03-05;1500;3564.535;
2020-03-05;1600;1917.384;
2020-03-05;1700;2122.493;
2020-03-05;1800;836.28;
2020-03-05;1900;1290.453;
2020-03-05;2000;353.44;
2020-03-05;2100;367.313;
2020-03-05;2200;4.605;
2020-03-05;2300;-2.583;
2020-03-06;0000;-2.569;
2020-03-06;0100;-2.6;
2020-03-06;0200;-2.558;
2020-03-06;0300;-2.057;
2020-03-06;0400;-1.75;
2020-03-06;0500;-1.399;
2020-03-06;0600;-1.608;
2020-03-06;0700;-2.286;
2020-03-06;0800;-1.597;
2020-03-06;0900;-2.131;
2020-03-06;1000;44.825;
2020-03-06;1100;208.094;
2020-03-06;1200;494.573;
2020-03-06;1300;867.428;
2020-03-06;1400;924.554;
2020-03-06;1500;750.411;
2020-03-06;1600;647.18;
2020-03-06;1700;1102.48;
2020-03-06;1800;996.754;
2020-03-06;1900;1408.924;
2020-03-06;2000;975.352;
2020-03-06;2100;256.241;
2020-03-06;2200;15.377;
2020-03-06;2300;-3.238;
2020-03-07;0000;-3.329;
2020-03-07;0100;-2.647;
2020-03-07;0200;-1.978;
2020-03-07;0300;-2.311;
2020-03-07;0400;-1.318;
2020-03-07;0500;-1.772;
2020-03-07;0600;-1.581;
2020-03-07;0700;-2.277;
2020-03-07;0800;-1.698;
2020-03-07;0900;-2.941;
2020-03-07;1000;86.25;
2020-03-07;1100;402.93;
2020-03-07;1200;759.991;
2020-03-07;1300;918.898;
2020-03-07;1400;1448.048;
2020-03-07;1500;1376.18;
2020-03-07;1600;3337.39;
2020-03-07;1700;1342.375;
2020-03-07;1800;1201.19;
2020-03-07;1900;1649.802;
2020-03-07;2000;755.95;
2020-03-07;2100;210.016;
2020-03-07;2200;42.258;
2020-03-07;2300;-3.375;
2020-03-08;0000;-3.244;
2020-03-08;0100;-3.51;
2020-03-08;0200;-3.551;
2020-03-08;0300;-3.431;
2020-03-08;0400;-2.239;
2020-03-08;0500;-3.131;
2020-03-08;0600;-2.53;
2020-03-08;0700;-1.837;
2020-03-08;0800;-2.354;
2020-03-08;0900;-2.202;
2020-03-08;1000;51.415;
2020-03-08;1100;395.423;
2020-03-08;1200;1451.93;
2020-03-08;1300;2018.441;
2020-03-08;1400;3111.211;
2020-03-08;1500;3430.712;
2020-03-08;1600;1549.329;
2020-03-08;1700;1582.873;
2020-03-08;1800;1053.299;
2020-03-08;1900;1493.375;
2020-03-08;2000;793.25;
2020-03-08;2100;389.919;
2020-03-08;2200;46.167;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.592;
2020-03-09;0100;null;
2020-03-09;0200;-2.999;
2020-03-09;0300;-1.746;
2020-03-09;0400;-2.102;
2020-03-09;0500;-2.08;
2020-03-09;0600;-2.839;
2020-03-09;0700;-2.497;
2020-03-09;0800;-2.632;
2020-03-09;0900;-2.948;
2020-03-09;1000;101.805;
2020-03-09;1100;483.307;
2020-03-09;1200;1091.181;
2020-03-09;1300;2276.006;
2020-03-09;1400;2578.93;
2020-03-09;1500;2238.463;
2020-03-09;1600;2247.694;
2020-03-09;1700;2182.305;
2020-03-09;1800;882.316;
2020-03-09;1900;1198.945;
2020-03-09;2000;828.547;
2020-03-09;2100;292.72;
2020-03-09;2200;18.914;
2020-03-09;2300;-3.578;
2020-03-10;0000;-3.14;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.596;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;80.753;
2020-03-10;1100;536.198;
2020-03-10;1200;1593.945;
2020-03-10;1300;2445.072;
2020-03-10;1400;2897.818;
2020-03-10;1500;3237.017;
2020-03-10;1600;3639.161;
2020-03-10;1700;3550.77;
2020-03-10;1800;3039.44;
2020-03-10;1900;1885.563;
2020-03-10;2000;749.746;
2020-03-10;2100;200.178;
2020-03-10;2200;12.386;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.576;
2020-03-11;0600;-2.846;
2020-03-11;0700;-3.436;
2020-03-11;0800;-3.6;
2020-03-11;0900;-2.861;
2020-03-11;1000;102.464;
2020-03-11;1100;508.781;
2020-03-11;1200;1142.099;
2020-03-11;1300;1886.676;
2020-03-11;1400;2387.148;
2020-03-11;1500;2465.904;
2020-03-11;1600;2424.66;
2020-03-11;1700;2619.644;
2020-03-11;1800;2539.219;
2020-03-11;1900;1882.652;
2020-03-11;2000;486.706;
2020-03-11;2100;295.893;
2020-03-11;2200;12.96;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.599;
2020-03-12;0200;-3.586;
2020-03-12;0300;-3.585;
2020-03-12;0400;-2.836;
2020-03-12;0500;-3.599;
2020-03-12;0600;-2.052;
2020-03-12;0700;-2.826;
2020-03-12;0800;-3.165;
2020-03-12;0900;-3.164;
2020-03-12;1000;87.931;
2020-03-12;1100;488.948;
2020-03-12;1200;1110.54;
2020-03-12;1300;1892.827;
2020-03-12;1400;2328.067;
2020-03-12;1500;2358.803;
2020-03-12;1600;1843.706;
2020-03-12;1700;1096.791;
2020-03-12;1800;1073.535;
2020-03-12;1900;552.249;
2020-03-12;2000;525.296;
2020-03-12;2100;199.403;
2020-03-12;2200;12.785;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.599;
2020-03-13;0400;-3.263;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.515;
2020-03-13;0800;-3.22;
2020-03-13;0900;-2.409;
2020-03-13;1000;61.985;
2020-03-13;1100;343.893;
2020-03-13;1200;1554.647;
2020-03-13;1300;2816.305;
2020-03-13;1400;3186.278;
2020-03-13;1500;2683.309;
2020-03-13;1600;2285.463;
2020-03-13;1700;2496.492;
2020-03-13;1800;2585.307;
2020-03-13;1900;2545.917;
2020-03-13;2000;1620.283;
2020-03-13;2100;501.813;
2020-03-13;2200;6.183;
2020-03-13;2300;-3.6;
