Nome: CAMPO BOM
Codigo Estacao: A884
Latitude: -29.674293
Longitude: -51.064042
Altitude: 23.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-24;.2;1009.1625;null;32.3;24.258333;19.2;null;null;6.4;1.029167;
2020-10-25;.2;1006.695833;null;33.9;24.491667;17.6;null;null;9.4;1.375;
2020-10-26;0;1003.883333;null;28.9;23.991667;20;null;null;7.4;1.454167;
2020-10-27;22.2;1002.033333;null;24.4;19.391667;16.7;null;null;10.7;2.35;
2020-10-28;5.8;1002.775;null;28;21.045833;15.3;null;null;10.4;2.145833;
2020-10-29;.4;1011.191667;null;21.5;18.0125;16;null;null;6.5;.95;
2020-10-30;0;1020.1375;null;23.5;16.925;10.1;null;null;8.5;1.379167;
2020-10-31;0;1019.945833;null;24.8;18.545833;13.2;null;null;8.2;1.408333;
2020-11-01;0;1018.3;null;25.1;18.841667;14.6;null;null;7.1;1.2375;
2020-11-02;0;1015.308333;null;26.6;17.975;10.3;null;null;7.8;1.179167;
2020-11-03;0;1014.958333;null;26.3;17.529167;10.7;null;null;8.6;1.266667;
2020-11-04;0;1018.591667;null;24.5;17.675;12.3;null;null;8;1.279167;
2020-11-05;0;1016.241667;null;23;16.1;9.6;null;null;7.8;1.145833;
2020-11-06;.2;1015.520833;null;27.4;18.945833;11.3;null;null;10;1.841667;
2020-11-07;0;1014.420833;null;31.7;21.55;13.4;null;null;6.8;1.225;
2020-11-08;0;1014.35;null;28.4;21.533333;15.6;null;null;8.6;1.345833;
2020-11-09;0;1013.066667;null;24.2;21.483333;19;null;null;7.6;1.2375;
2020-11-10;2.6;1010.258333;null;30.9;24.120833;18.9;null;null;6.9;1.145833;
2020-11-11;3.2;1010.425;null;29.1;23.079167;20.7;null;null;5.8;1.075;
2020-11-12;0;1009.895833;null;29.4;23.466667;20.1;null;null;4.4;.95;
2020-11-13;.6;1009.183333;null;32.1;23.966667;19.8;null;null;7.1;1.041667;
2020-11-14;0;1006.320833;null;34.9;25.2625;17.1;null;null;6.1;1.1875;
2020-11-15;0;1005.204167;null;32.2;26.266667;21.3;null;null;9.7;1.595833;
2020-11-16;0;1007.554167;null;27.1;23.05;22.6;null;null;5.8;1.129167;
2020-11-17;31.2;1010.208333;null;26.1;19.941667;14.7;null;null;6.7;1.1125;
2020-11-18;0;1011.154167;null;25.2;19.520833;13.5;null;null;7.1;1.170833;
2020-11-19;0;1012.3875;null;27.1;19.783333;13.2;null;null;9;1.108333;
2020-11-20;0;1014.1;null;27.7;19.504167;12.6;null;null;7.9;1.25;
2020-11-21;0;1014.125;null;27.6;19.804167;12.8;null;null;7.9;1.279167;
2020-11-22;0;1015.866667;null;28.7;20.258333;12.2;null;null;9.1;1.5125;
2020-11-23;0;1015.3875;null;33.2;22.491667;13;null;null;7;1.295833;
2020-11-24;0;1012.279167;null;37.7;26.583333;16.8;null;null;6.3;1.1625;
2020-11-25;0;1007.95;null;39.7;28.85;18;null;null;8.2;1.275;
2020-11-26;10.6;1010.5125;null;31.3;24.504167;21.1;null;null;13.1;1.733333;
2020-11-27;3;1014.883333;null;24.1;22.404167;20.9;null;null;6.1;1.425;
2020-11-28;0;1012.616667;null;32.1;24.254167;18.3;null;null;9;1.345833;
2020-11-29;19.2;1008.745833;null;31.5;25.245833;20.5;null;null;15.3;1.504167;
2020-11-30;0;1011.495833;null;27;23.366667;20.5;null;null;6.8;.991667;
2020-12-01;.2;1012.558333;null;28.7;23.55;19.8;null;null;7.4;1.495833;
2020-12-02;0;1006.604167;null;33.6;25.170833;18.5;null;null;9.1;1.354167;
2020-12-03;20.6;1001.533333;null;30.6;24.816667;20.6;null;null;14.7;2.175;
2020-12-04;.2;1011.616667;null;29.6;23.020833;17.4;null;null;6.7;1.008333;
2020-12-05;0;1018.658333;null;22.7;20.016667;19;null;null;7.5;1.516667;
2020-12-06;0;1017.158333;null;22;19.329167;17.7;null;null;6.9;1.35;
2020-12-07;3;1012.8625;null;25.1;20.175;15.8;null;null;8.3;.804167;
2020-12-08;.4;1011.5;null;30;22.3;17;null;null;6.2;1.070833;
2020-12-09;0;1012.008333;null;30.1;23.45;18;null;null;6.8;1.066667;
2020-12-10;.2;1010.233333;null;32.8;23.975;16.6;null;null;5.8;1.054167;
2020-12-11;0;1005.366667;null;38.7;27.333333;18.4;null;null;11.8;1.316667;
2020-12-12;7;1007.5375;null;31.3;25.041667;21.1;null;null;11;1.3;
2020-12-13;3.8;1006.270833;null;35.9;24.608333;19.4;null;null;11.7;.854167;
2020-12-14;37.8;1008.433333;null;25.9;22.0625;18.8;null;null;6.2;1.025;
2020-12-15;0;1007.033333;null;33;24.566667;17.5;null;null;6.6;1.079167;
2020-12-16;0;1008.8125;null;33;25.325;19.7;null;null;7.1;1.05;
2020-12-17;.8;1009.9125;null;32.5;26.141667;22.3;null;null;8.4;1.475;
2020-12-18;0;1007.216667;null;34;25.604167;17.8;null;null;7.4;1.170833;
2020-12-19;0;1001.379167;null;33.3;26.0125;21.3;null;null;21.6;1.395833;
2020-12-20;3.6;1004.9125;null;30.8;25.329167;21.7;null;null;9.7;1.9;
2020-12-21;0;1011.258333;null;29.1;22.683333;16.2;null;null;9.1;1.445833;
