Nome: CURVELO
Codigo Estacao: A538
Latitude: -18.747711
Longitude: -44.453785
Altitude: 669.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.36;
2020-02-06;0900;-.451;
2020-02-06;1000;185.597;
2020-02-06;1100;497.573;
2020-02-06;1200;1010.391;
2020-02-06;1300;1664.404;
2020-02-06;1400;564.431;
2020-02-06;1500;163.805;
2020-02-06;1600;125.685;
2020-02-06;1700;231.046;
2020-02-06;1800;485.991;
2020-02-06;1900;620.713;
2020-02-06;2000;412.468;
2020-02-06;2100;118.279;
2020-02-06;2200;24.053;
2020-02-06;2300;-3.024;
2020-02-07;0000;-2.699;
2020-02-07;0100;-2.811;
2020-02-07;0200;-2.757;
2020-02-07;0300;-2.755;
2020-02-07;0400;-2.668;
2020-02-07;0500;-1.979;
2020-02-07;0600;-2.601;
2020-02-07;0700;-2.474;
2020-02-07;0800;-2.477;
2020-02-07;0900;-1.518;
2020-02-07;1000;73.49;
2020-02-07;1100;344.166;
2020-02-07;1200;764.325;
2020-02-07;1300;1308.771;
2020-02-07;1400;1459.604;
2020-02-07;1500;1793.278;
2020-02-07;1600;1838.394;
2020-02-07;1700;1615.399;
2020-02-07;1800;1180.605;
2020-02-07;1900;222.387;
2020-02-07;2000;216.464;
2020-02-07;2100;89.322;
2020-02-07;2200;10.522;
2020-02-07;2300;-2.381;
2020-02-08;0000;-3.16;
2020-02-08;0100;-2.859;
2020-02-08;0200;-2.881;
2020-02-08;0300;-2.964;
2020-02-08;0400;-2.284;
2020-02-08;0500;-2.209;
2020-02-08;0600;-1.406;
2020-02-08;0700;-1.235;
2020-02-08;0800;-1.168;
2020-02-08;0900;-1.355;
2020-02-08;1000;126.675;
2020-02-08;1100;816.617;
2020-02-08;1200;1352.047;
2020-02-08;1300;2566.026;
2020-02-08;1400;3338.751;
2020-02-08;1500;2917.532;
2020-02-08;1600;3268.332;
2020-02-08;1700;2415.753;
2020-02-08;1800;2202.034;
2020-02-08;1900;1752.191;
2020-02-08;2000;565.945;
2020-02-08;2100;367.312;
2020-02-08;2200;38.11;
2020-02-08;2300;-3.355;
2020-02-09;0000;-3.094;
2020-02-09;0100;-3.06;
2020-02-09;0200;-3.393;
2020-02-09;0300;-3.363;
2020-02-09;0400;-3.463;
2020-02-09;0500;-2.79;
2020-02-09;0600;-2.879;
2020-02-09;0700;-3.523;
2020-02-09;0800;-3.424;
2020-02-09;0900;-2.191;
2020-02-09;1000;122.21;
2020-02-09;1100;545.84;
2020-02-09;1200;1503.147;
2020-02-09;1300;1790.248;
2020-02-09;1400;1875.776;
2020-02-09;1500;1836.628;
2020-02-09;1600;2622.089;
2020-02-09;1700;2182.484;
2020-02-09;1800;2804.297;
2020-02-09;1900;2700.252;
2020-02-09;2000;1328.26;
2020-02-09;2100;598.947;
2020-02-09;2200;53.709;
2020-02-09;2300;-3.53;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.408;
2020-02-10;0200;-3.299;
2020-02-10;0300;-3.198;
2020-02-10;0400;-3.343;
2020-02-10;0500;-3.437;
2020-02-10;0600;-2.81;
2020-02-10;0700;-3.394;
2020-02-10;0800;-2.523;
2020-02-10;0900;-1.415;
2020-02-10;1000;129.723;
2020-02-10;1100;382.888;
2020-02-10;1200;1794.413;
2020-02-10;1300;2060.257;
2020-02-10;1400;3037.253;
2020-02-10;1500;3025.422;
2020-02-10;1600;3039.93;
2020-02-10;1700;3405.844;
2020-02-10;1800;2813.101;
2020-02-10;1900;2174.571;
2020-02-10;2000;1083.803;
2020-02-10;2100;582.911;
2020-02-10;2200;59.557;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.483;
2020-02-11;0200;-2.514;
2020-02-11;0300;-3.199;
2020-02-11;0400;-3.202;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.521;
2020-02-11;0800;-3.335;
2020-02-11;0900;-1.24;
2020-02-11;1000;180.005;
2020-02-11;1100;746.695;
2020-02-11;1200;1375.545;
2020-02-11;1300;672.764;
2020-02-11;1400;434.011;
2020-02-11;1500;237.295;
2020-02-11;1600;589.298;
2020-02-11;1700;1053.626;
2020-02-11;1800;1533.932;
2020-02-11;1900;729.32;
2020-02-11;2000;197.287;
2020-02-11;2100;84.705;
2020-02-11;2200;17.36;
2020-02-11;2300;-3.375;
2020-02-12;0000;-3.535;
2020-02-12;0100;-3.045;
2020-02-12;0200;-3.13;
2020-02-12;0300;-3.36;
2020-02-12;0400;-3.435;
2020-02-12;0500;-3.166;
2020-02-12;0600;-2.93;
2020-02-12;0700;-3.357;
2020-02-12;0800;-3.481;
2020-02-12;0900;-2.322;
2020-02-12;1000;45.898;
2020-02-12;1100;232.556;
2020-02-12;1200;527.612;
2020-02-12;1300;724.866;
2020-02-12;1400;1803.533;
2020-02-12;1500;1869.731;
2020-02-12;1600;2363.888;
2020-02-12;1700;2684.59;
2020-02-12;1800;2483.669;
2020-02-12;1900;1925.895;
2020-02-12;2000;1049.866;
2020-02-12;2100;259.046;
2020-02-12;2200;.559;
2020-02-12;2300;-2.861;
2020-02-13;0000;-2.851;
2020-02-13;0100;-2.255;
2020-02-13;0200;-2.72;
2020-02-13;0300;-2.581;
2020-02-13;0400;-2.112;
2020-02-13;0500;-2.425;
2020-02-13;0600;-2.893;
2020-02-13;0700;-2.379;
2020-02-13;0800;-2.257;
2020-02-13;0900;-1.703;
2020-02-13;1000;72.785;
2020-02-13;1100;485.631;
2020-02-13;1200;1297.823;
2020-02-13;1300;1893.659;
2020-02-13;1400;1467.025;
2020-02-13;1500;1695.16;
2020-02-13;1600;2116.361;
2020-02-13;1700;1975.99;
2020-02-13;1800;1630.218;
2020-02-13;1900;967.386;
2020-02-13;2000;266.167;
2020-02-13;2100;9.688;
2020-02-13;2200;-2.09;
2020-02-13;2300;-2.578;
2020-02-14;0000;-2.752;
2020-02-14;0100;-2.455;
2020-02-14;0200;-2.044;
2020-02-14;0300;-1.759;
2020-02-14;0400;-2.76;
2020-02-14;0500;-2.505;
2020-02-14;0600;-3.163;
2020-02-14;0700;-3.27;
2020-02-14;0800;-3.249;
2020-02-14;0900;-1.893;
2020-02-14;1000;175.565;
2020-02-14;1100;455.213;
2020-02-14;1200;1077.469;
2020-02-14;1300;1940.914;
2020-02-14;1400;3252.382;
2020-02-14;1500;3785.075;
2020-02-14;1600;3793.601;
2020-02-14;1700;3618.877;
2020-02-14;1800;3229.748;
2020-02-14;1900;2131.889;
2020-02-14;2000;1296.941;
2020-02-14;2100;887.733;
2020-02-14;2200;84.171;
2020-02-14;2300;-3.528;
2020-02-15;0000;-3.503;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.526;
2020-02-15;0600;-3.182;
2020-02-15;0700;-3.537;
2020-02-15;0800;-3.536;
2020-02-15;0900;-.62;
2020-02-15;1000;286.898;
2020-02-15;1100;1173.848;
2020-02-15;1200;2215.997;
2020-02-15;1300;2872.806;
2020-02-15;1400;3302.374;
2020-02-15;1500;2900.839;
2020-02-15;1600;3312.765;
2020-02-15;1700;3388.699;
2020-02-15;1800;2335.636;
2020-02-15;1900;2674.774;
2020-02-15;2000;1757.016;
2020-02-15;2100;809.14;
2020-02-15;2200;64.442;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.508;
2020-02-16;0200;-3.359;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.128;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.407;
2020-02-16;0900;-1.79;
2020-02-16;1000;161.072;
2020-02-16;1100;392.044;
2020-02-16;1200;2131.477;
2020-02-16;1300;2771.398;
2020-02-16;1400;3046.45;
2020-02-16;1500;2579.255;
2020-02-16;1600;1890.993;
2020-02-16;1700;2337.887;
2020-02-16;1800;2465.352;
2020-02-16;1900;1864.955;
2020-02-16;2000;1467.5;
2020-02-16;2100;408.618;
2020-02-16;2200;42.181;
2020-02-16;2300;-3.539;
2020-02-17;0000;-3.412;
2020-02-17;0100;-3.004;
2020-02-17;0200;-3.396;
2020-02-17;0300;-3.536;
2020-02-17;0400;-3.28;
2020-02-17;0500;-1.71;
2020-02-17;0600;-.794;
2020-02-17;0700;-2.122;
2020-02-17;0800;-1.276;
2020-02-17;0900;-1.155;
2020-02-17;1000;24.076;
2020-02-17;1100;163.401;
2020-02-17;1200;783.428;
2020-02-17;1300;1071.29;
2020-02-17;1400;1116.61;
2020-02-17;1500;1399.358;
2020-02-17;1600;1594.671;
2020-02-17;1700;1883.475;
2020-02-17;1800;2603.227;
2020-02-17;1900;1186.165;
2020-02-17;2000;939.757;
2020-02-17;2100;520.292;
2020-02-17;2200;44.078;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.243;
2020-02-18;0100;-3.066;
2020-02-18;0200;-3.539;
2020-02-18;0300;-3.527;
2020-02-18;0400;-3.525;
2020-02-18;0500;-3.457;
2020-02-18;0600;-3.483;
2020-02-18;0700;-3.536;
2020-02-18;0800;-3.508;
2020-02-18;0900;-2.065;
2020-02-18;1000;295.257;
2020-02-18;1100;1138.661;
2020-02-18;1200;2080.469;
2020-02-18;1300;2817.525;
2020-02-18;1400;3135.327;
2020-02-18;1500;2634.921;
2020-02-18;1600;2949.17;
2020-02-18;1700;3287.198;
2020-02-18;1800;3155.984;
2020-02-18;1900;568.867;
2020-02-18;2000;890.407;
2020-02-18;2100;450.937;
2020-02-18;2200;54.102;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.537;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.453;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-.936;
2020-02-19;1000;238.76;
2020-02-19;1100;973.528;
2020-02-19;1200;1897.613;
2020-02-19;1300;2825.684;
2020-02-19;1400;3385.636;
2020-02-19;1500;3629.636;
2020-02-19;1600;3080.632;
2020-02-19;1700;3072.01;
2020-02-19;1800;3186.246;
2020-02-19;1900;2339.623;
2020-02-19;2000;1775.911;
2020-02-19;2100;836.962;
2020-02-19;2200;26.99;
2020-02-19;2300;-3.322;
2020-02-20;0000;-3.398;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.531;
2020-02-20;0900;-1.95;
2020-02-20;1000;295.561;
2020-02-20;1100;1127.472;
2020-02-20;1200;2029.494;
2020-02-20;1300;2831.084;
2020-02-20;1400;3431.389;
2020-02-20;1500;3857.79;
2020-02-20;1600;3280.76;
2020-02-20;1700;3225.706;
2020-02-20;1800;3447.829;
2020-02-20;1900;2698.931;
2020-02-20;2000;1658.229;
2020-02-20;2100;722.833;
2020-02-20;2200;62.984;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.351;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.522;
2020-02-21;0800;-3.534;
2020-02-21;0900;-.865;
2020-02-21;1000;250.976;
2020-02-21;1100;1225.902;
2020-02-21;1200;1540.637;
2020-02-21;1300;2678.757;
2020-02-21;1400;2678.1;
2020-02-21;1500;3590.881;
2020-02-21;1600;3551.596;
2020-02-21;1700;2695.746;
2020-02-21;1800;3525.257;
2020-02-21;1900;2580.171;
2020-02-21;2000;1453.129;
2020-02-21;2100;339.078;
2020-02-21;2200;40.315;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.539;
2020-02-22;0100;-3.537;
2020-02-22;0200;-3.382;
2020-02-22;0300;-3.089;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.519;
2020-02-22;0700;-3.534;
2020-02-22;0800;-3.54;
2020-02-22;0900;-2.845;
2020-02-22;1000;273.061;
2020-02-22;1100;1091.428;
2020-02-22;1200;1835.538;
2020-02-22;1300;2907.774;
2020-02-22;1400;3070.586;
2020-02-22;1500;3035.643;
2020-02-22;1600;2965.921;
2020-02-22;1700;2959.821;
2020-02-22;1800;3201.051;
2020-02-22;1900;2580.835;
2020-02-22;2000;862.166;
2020-02-22;2100;145.626;
2020-02-22;2200;11.808;
2020-02-22;2300;-1.474;
2020-02-23;0000;-2.876;
2020-02-23;0100;-3.252;
2020-02-23;0200;-2.717;
2020-02-23;0300;-3.281;
2020-02-23;0400;-3.176;
2020-02-23;0500;-3.063;
2020-02-23;0600;-3.339;
2020-02-23;0700;-3.114;
2020-02-23;0800;-2.94;
2020-02-23;0900;-1.967;
2020-02-23;1000;91.165;
2020-02-23;1100;439.021;
2020-02-23;1200;933.527;
2020-02-23;1300;948.836;
2020-02-23;1400;1837.11;
2020-02-23;1500;1575.023;
2020-02-23;1600;2288.83;
2020-02-23;1700;2509.844;
2020-02-23;1800;1430.81;
2020-02-23;1900;1162.322;
2020-02-23;2000;1156.663;
2020-02-23;2100;462.849;
2020-02-23;2200;29.062;
2020-02-23;2300;-3.015;
2020-02-24;0000;-2.477;
2020-02-24;0100;-2.476;
2020-02-24;0200;-2.986;
2020-02-24;0300;-3.174;
2020-02-24;0400;-3.016;
2020-02-24;0500;-3.247;
2020-02-24;0600;-3.519;
2020-02-24;0700;-3.136;
2020-02-24;0800;-1.598;
2020-02-24;0900;-1.136;
2020-02-24;1000;188.49;
2020-02-24;1100;1001.854;
2020-02-24;1200;2121.271;
2020-02-24;1300;1951.981;
2020-02-24;1400;1302.563;
2020-02-24;1500;2435.578;
2020-02-24;1600;3166.668;
2020-02-24;1700;1419.017;
2020-02-24;1800;564.765;
2020-02-24;1900;71.072;
2020-02-24;2000;137.916;
2020-02-24;2100;18.476;
2020-02-24;2200;-.522;
2020-02-24;2300;-.398;
2020-02-25;0000;-.819;
2020-02-25;0100;-1.945;
2020-02-25;0200;-1.33;
2020-02-25;0300;-1.862;
2020-02-25;0400;-1.832;
2020-02-25;0500;-2.456;
2020-02-25;0600;-1.784;
2020-02-25;0700;-2.076;
2020-02-25;0800;-2.326;
2020-02-25;0900;-.78;
2020-02-25;1000;75.433;
2020-02-25;1100;315.157;
2020-02-25;1200;772.592;
2020-02-25;1300;1515.285;
2020-02-25;1400;2781.819;
2020-02-25;1500;2194.876;
2020-02-25;1600;2696.476;
2020-02-25;1700;2103.604;
2020-02-25;1800;2169.806;
2020-02-25;1900;835.92;
2020-02-25;2000;487.645;
2020-02-25;2100;358.129;
2020-02-25;2200;22.362;
2020-02-25;2300;-2.032;
2020-02-26;0000;-2.611;
2020-02-26;0100;-3.044;
2020-02-26;0200;-3.495;
2020-02-26;0300;-3.521;
2020-02-26;0400;-3.373;
2020-02-26;0500;-3.407;
2020-02-26;0600;-2.678;
2020-02-26;0700;-2.542;
2020-02-26;0800;-3.441;
2020-02-26;0900;-2.114;
2020-02-26;1000;185.23;
2020-02-26;1100;1000.026;
2020-02-26;1200;1637.231;
2020-02-26;1300;2228.235;
2020-02-26;1400;2882.76;
2020-02-26;1500;2511.728;
2020-02-26;1600;2474.705;
2020-02-26;1700;312.758;
2020-02-26;1800;472.443;
2020-02-26;1900;1017.063;
2020-02-26;2000;879.659;
2020-02-26;2100;342.201;
2020-02-26;2200;32.881;
2020-02-26;2300;-3.294;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.389;
2020-02-27;0200;-3.539;
2020-02-27;0300;-3.51;
2020-02-27;0400;-2.931;
2020-02-27;0500;-1.57;
2020-02-27;0600;-2.145;
2020-02-27;0700;-.915;
2020-02-27;0800;-3.05;
2020-02-27;0900;-2.593;
2020-02-27;1000;105.491;
2020-02-27;1100;904.848;
2020-02-27;1200;1794.376;
2020-02-27;1300;2670.983;
2020-02-27;1400;3170.069;
2020-02-27;1500;3754.713;
2020-02-27;1600;3299.648;
2020-02-27;1700;1395.408;
2020-02-27;1800;2138.149;
2020-02-27;1900;1981.972;
2020-02-27;2000;622.275;
2020-02-27;2100;212.759;
2020-02-27;2200;11.334;
2020-02-27;2300;-2.353;
2020-02-28;0000;-1.953;
2020-02-28;0100;-.185;
2020-02-28;0200;-2.534;
2020-02-28;0300;-1.556;
2020-02-28;0400;-3.026;
2020-02-28;0500;-2.882;
2020-02-28;0600;-1.476;
2020-02-28;0700;-.748;
2020-02-28;0800;-1.453;
2020-02-28;0900;-2.446;
2020-02-28;1000;264.242;
2020-02-28;1100;611.371;
2020-02-28;1200;1038.002;
2020-02-28;1300;701.12;
2020-02-28;1400;3137.003;
2020-02-28;1500;2841.395;
2020-02-28;1600;1929.839;
2020-02-28;1700;2448.389;
2020-02-28;1800;2713.191;
2020-02-28;1900;2040.739;
2020-02-28;2000;592.732;
2020-02-28;2100;23.335;
2020-02-28;2200;-2.368;
2020-02-28;2300;-2.468;
2020-02-29;0000;-2.811;
2020-02-29;0100;-3.229;
2020-02-29;0200;-2.981;
2020-02-29;0300;-2.008;
2020-02-29;0400;-2.11;
2020-02-29;0500;-1.31;
2020-02-29;0600;-1.468;
2020-02-29;0700;-1.786;
2020-02-29;0800;-2.681;
2020-02-29;0900;-3.142;
2020-02-29;1000;103.585;
2020-02-29;1100;347.619;
2020-02-29;1200;791.765;
2020-02-29;1300;1610.67;
2020-02-29;1400;1608.809;
2020-02-29;1500;2412.497;
2020-02-29;1600;2071.665;
2020-02-29;1700;1308.938;
2020-02-29;1800;183.368;
2020-02-29;1900;181.659;
2020-02-29;2000;263.111;
2020-02-29;2100;206.087;
2020-02-29;2200;11.321;
2020-02-29;2300;-1.671;
2020-03-01;0000;-2.894;
2020-03-01;0100;-3.012;
2020-03-01;0200;-2.249;
2020-03-01;0300;-2.786;
2020-03-01;0400;-1.415;
2020-03-01;0500;-1.993;
2020-03-01;0600;-2.862;
2020-03-01;0700;-1.602;
2020-03-01;0800;-1.385;
2020-03-01;0900;-2.488;
2020-03-01;1000;96.235;
2020-03-01;1100;351.984;
2020-03-01;1200;708.251;
2020-03-01;1300;1447.599;
2020-03-01;1400;2337.064;
2020-03-01;1500;2068.594;
2020-03-01;1600;1454.026;
2020-03-01;1700;1272.453;
2020-03-01;1800;632.61;
2020-03-01;1900;661.812;
2020-03-01;2000;829.615;
2020-03-01;2100;351.105;
2020-03-01;2200;45.195;
2020-03-01;2300;-2.957;
2020-03-02;0000;-1.559;
2020-03-02;0100;-3.213;
2020-03-02;0200;-2.561;
2020-03-02;0300;-2.014;
2020-03-02;0400;-2.243;
2020-03-02;0500;-1.818;
2020-03-02;0600;-.768;
2020-03-02;0700;-.712;
2020-03-02;0800;-.126;
2020-03-02;0900;-.152;
2020-03-02;1000;79.572;
2020-03-02;1100;124.112;
2020-03-02;1200;74.335;
2020-03-02;1300;433.484;
2020-03-02;1400;667.679;
2020-03-02;1500;1801.908;
2020-03-02;1600;666.941;
2020-03-02;1700;698.06;
2020-03-02;1800;694.225;
2020-03-02;1900;1358.426;
2020-03-02;2000;550.261;
2020-03-02;2100;166.802;
2020-03-02;2200;12.363;
2020-03-02;2300;-2.489;
2020-03-03;0000;-1.586;
2020-03-03;0100;-1.91;
2020-03-03;0200;-2.68;
2020-03-03;0300;-2.402;
2020-03-03;0400;-1.64;
2020-03-03;0500;-2.606;
2020-03-03;0600;-2.391;
2020-03-03;0700;-2.163;
2020-03-03;0800;-2.357;
2020-03-03;0900;-2.235;
2020-03-03;1000;31.794;
2020-03-03;1100;127.736;
2020-03-03;1200;391.032;
2020-03-03;1300;694.188;
2020-03-03;1400;1794.869;
2020-03-03;1500;2591.934;
2020-03-03;1600;2140.378;
2020-03-03;1700;1619.671;
2020-03-03;1800;2643.109;
2020-03-03;1900;1126.76;
2020-03-03;2000;1228.187;
2020-03-03;2100;298.076;
2020-03-03;2200;7.507;
2020-03-03;2300;-2.773;
2020-03-04;0000;-2.694;
2020-03-04;0100;-2.748;
2020-03-04;0200;.02;
2020-03-04;0300;-2.019;
2020-03-04;0400;-1.098;
2020-03-04;0500;-1.552;
2020-03-04;0600;-1.824;
2020-03-04;0700;-1.87;
2020-03-04;0800;-1.819;
2020-03-04;0900;-1.001;
2020-03-04;1000;2.767;
2020-03-04;1100;148.163;
2020-03-04;1200;623.113;
2020-03-04;1300;1606.81;
2020-03-04;1400;3010.787;
2020-03-04;1500;2720.564;
2020-03-04;1600;2539.791;
2020-03-04;1700;2207.07;
2020-03-04;1800;1910.949;
2020-03-04;1900;2395.096;
2020-03-04;2000;1641.422;
2020-03-04;2100;511.673;
2020-03-04;2200;15.578;
2020-03-04;2300;-3.536;
2020-03-05;0000;-3.535;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.514;
2020-03-05;0400;-2.079;
2020-03-05;0500;-1.35;
2020-03-05;0600;-2.295;
2020-03-05;0700;-3.09;
2020-03-05;0800;-2.928;
2020-03-05;0900;-3.062;
2020-03-05;1000;191.802;
2020-03-05;1100;990.613;
2020-03-05;1200;1875.094;
2020-03-05;1300;2697.003;
2020-03-05;1400;2883.672;
2020-03-05;1500;3173.377;
2020-03-05;1600;3067.897;
2020-03-05;1700;3281.175;
2020-03-05;1800;2209.699;
2020-03-05;1900;1521.293;
2020-03-05;2000;472.903;
2020-03-05;2100;338.481;
2020-03-05;2200;49;
2020-03-05;2300;-3.391;
2020-03-06;0000;-3.513;
2020-03-06;0100;-3.118;
2020-03-06;0200;-2.913;
2020-03-06;0300;-3.364;
2020-03-06;0400;-2.222;
2020-03-06;0500;-1.935;
2020-03-06;0600;-2.326;
2020-03-06;0700;-3.024;
2020-03-06;0800;-2.504;
2020-03-06;0900;-2.093;
2020-03-06;1000;58.514;
2020-03-06;1100;359.746;
2020-03-06;1200;633.349;
2020-03-06;1300;742.956;
2020-03-06;1400;1085.305;
2020-03-06;1500;1659.817;
2020-03-06;1600;1063.206;
2020-03-06;1700;1422.325;
2020-03-06;1800;422.436;
2020-03-06;1900;281.977;
2020-03-06;2000;299.54;
2020-03-06;2100;192.963;
2020-03-06;2200;13.662;
2020-03-06;2300;-2.52;
2020-03-07;0000;-1.785;
2020-03-07;0100;-.312;
2020-03-07;0200;-1.427;
2020-03-07;0300;-2.348;
2020-03-07;0400;-2.527;
2020-03-07;0500;-2.267;
2020-03-07;0600;-2.55;
2020-03-07;0700;-1.489;
2020-03-07;0800;-1.869;
2020-03-07;0900;-1.737;
2020-03-07;1000;56.434;
2020-03-07;1100;155.068;
2020-03-07;1200;328.813;
2020-03-07;1300;664.367;
2020-03-07;1400;941.541;
2020-03-07;1500;931.828;
2020-03-07;1600;1739.318;
2020-03-07;1700;1972.196;
2020-03-07;1800;1392.927;
2020-03-07;1900;1655.437;
2020-03-07;2000;1498.251;
2020-03-07;2100;493.341;
2020-03-07;2200;33.711;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.475;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.483;
2020-03-08;0500;-3.515;
2020-03-08;0600;-3.478;
2020-03-08;0700;-3.456;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.452;
2020-03-08;1000;163.694;
2020-03-08;1100;1026.546;
2020-03-08;1200;1963.251;
2020-03-08;1300;2291.723;
2020-03-08;1400;1756.719;
2020-03-08;1500;1821.074;
2020-03-08;1600;2917.609;
2020-03-08;1700;2833.669;
2020-03-08;1800;2979.224;
2020-03-08;1900;2278.168;
2020-03-08;2000;1643.925;
2020-03-08;2100;641.404;
2020-03-08;2200;28.711;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.486;
2020-03-09;1000;213.749;
2020-03-09;1100;1033.203;
2020-03-09;1200;1974.014;
2020-03-09;1300;2787.026;
2020-03-09;1400;3439.14;
2020-03-09;1500;3137.556;
2020-03-09;1600;2488.064;
2020-03-09;1700;3882.737;
2020-03-09;1800;3117.678;
2020-03-09;1900;2664.597;
2020-03-09;2000;1014.508;
2020-03-09;2100;635.225;
2020-03-09;2200;23.397;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.537;
2020-03-10;0600;-3.539;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.512;
2020-03-10;1000;202.008;
2020-03-10;1100;1026.479;
2020-03-10;1200;1950.579;
2020-03-10;1300;2756.667;
2020-03-10;1400;3413.439;
2020-03-10;1500;3809.133;
2020-03-10;1600;2259.039;
2020-03-10;1700;3063.48;
2020-03-10;1800;2885.341;
2020-03-10;1900;1903.732;
2020-03-10;2000;1473.459;
2020-03-10;2100;575.706;
2020-03-10;2200;23.986;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.539;
2020-03-11;0300;-3.536;
2020-03-11;0400;-3.537;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.537;
2020-03-11;0700;-3.539;
2020-03-11;0800;-3.537;
2020-03-11;0900;-3.377;
2020-03-11;1000;212.088;
2020-03-11;1100;1005.259;
2020-03-11;1200;1927.738;
2020-03-11;1300;2718.376;
2020-03-11;1400;3379.442;
2020-03-11;1500;3725.426;
2020-03-11;1600;3782.698;
2020-03-11;1700;2654.169;
2020-03-11;1800;2628.538;
2020-03-11;1900;2002.588;
2020-03-11;2000;934.799;
2020-03-11;2100;372.225;
2020-03-11;2200;31.87;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.393;
2020-03-12;0300;-3.53;
2020-03-12;0400;-3.123;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.513;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.532;
2020-03-12;0900;-3.366;
2020-03-12;1000;91.536;
2020-03-12;1100;679.217;
2020-03-12;1200;1430.454;
2020-03-12;1300;1742.593;
2020-03-12;1400;2153.095;
2020-03-12;1500;3267.046;
2020-03-12;1600;2704.606;
2020-03-12;1700;2416.747;
2020-03-12;1800;2707.398;
2020-03-12;1900;2211.131;
2020-03-12;2000;847.45;
2020-03-12;2100;437.905;
2020-03-12;2200;29.131;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.539;
2020-03-13;0700;-3.523;
2020-03-13;0800;-3.532;
2020-03-13;0900;-3.534;
2020-03-13;1000;177.386;
2020-03-13;1100;992.579;
2020-03-13;1200;1917.394;
2020-03-13;1300;2596.27;
2020-03-13;1400;2729.524;
2020-03-13;1500;3116.736;
2020-03-13;1600;3101.315;
2020-03-13;1700;3342.26;
2020-03-13;1800;2989.441;
2020-03-13;1900;2309.939;
2020-03-13;2000;862.963;
2020-03-13;2100;163.182;
2020-03-13;2200;25.397;
2020-03-13;2300;-3.54;
