Nome: PRADOPOLIS
Codigo Estacao: A747
Latitude: -21.33833333
Longitude: -48.11388888
Altitude: 540.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-1.093;
2020-02-06;0800;-1.678;
2020-02-06;0900;5.835;
2020-02-06;1000;122.75;
2020-02-06;1100;541.241;
2020-02-06;1200;955.625;
2020-02-06;1300;1340.693;
2020-02-06;1400;2193.781;
2020-02-06;1500;2978.823;
2020-02-06;1600;2031.96;
2020-02-06;1700;3457.111;
2020-02-06;1800;2689.447;
2020-02-06;1900;2051.007;
2020-02-06;2000;952.574;
2020-02-06;2100;288.906;
2020-02-06;2200;17.249;
2020-02-06;2300;-2.677;
2020-02-07;0000;-2.621;
2020-02-07;0100;-2.931;
2020-02-07;0200;-2.359;
2020-02-07;0300;-2.041;
2020-02-07;0400;-.635;
2020-02-07;0500;-1.935;
2020-02-07;0600;-1.648;
2020-02-07;0700;-1.591;
2020-02-07;0800;-1.516;
2020-02-07;0900;1.614;
2020-02-07;1000;85.122;
2020-02-07;1100;349.75;
2020-02-07;1200;474.934;
2020-02-07;1300;690.236;
2020-02-07;1400;1804.032;
2020-02-07;1500;1067.209;
2020-02-07;1600;233.134;
2020-02-07;1700;744.338;
2020-02-07;1800;472.377;
2020-02-07;1900;189.552;
2020-02-07;2000;47.762;
2020-02-07;2100;14.489;
2020-02-07;2200;3.045;
2020-02-07;2300;-2.184;
2020-02-08;0000;-2.303;
2020-02-08;0100;-2.256;
2020-02-08;0200;-1.953;
2020-02-08;0300;-2.333;
2020-02-08;0400;-2.052;
2020-02-08;0500;-2.321;
2020-02-08;0600;-2.013;
2020-02-08;0700;-1.286;
2020-02-08;0800;-.371;
2020-02-08;0900;9.016;
2020-02-08;1000;489.178;
2020-02-08;1100;1091.209;
2020-02-08;1200;2117.004;
2020-02-08;1300;2019.934;
2020-02-08;1400;2667.129;
2020-02-08;1500;3214.454;
2020-02-08;1600;2564;
2020-02-08;1700;1860.656;
2020-02-08;1800;2718.96;
2020-02-08;1900;1588.47;
2020-02-08;2000;1282.036;
2020-02-08;2100;585.127;
2020-02-08;2200;47.172;
2020-02-08;2300;-3.434;
2020-02-09;0000;-2.7;
2020-02-09;0100;-3.217;
2020-02-09;0200;-2.043;
2020-02-09;0300;-2.624;
2020-02-09;0400;-3.116;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.519;
2020-02-09;0700;-2.025;
2020-02-09;0800;-3.335;
2020-02-09;0900;4.783;
2020-02-09;1000;250.966;
2020-02-09;1100;725.445;
2020-02-09;1200;1891.827;
2020-02-09;1300;1965.543;
2020-02-09;1400;1673.066;
2020-02-09;1500;2047.561;
2020-02-09;1600;2315.18;
2020-02-09;1700;2057.288;
2020-02-09;1800;1234.929;
2020-02-09;1900;1650.905;
2020-02-09;2000;93.336;
2020-02-09;2100;110.284;
2020-02-09;2200;36.167;
2020-02-09;2300;-2.173;
2020-02-10;0000;-1.438;
2020-02-10;0100;1.143;
2020-02-10;0200;-1.769;
2020-02-10;0300;-2.756;
2020-02-10;0400;-2.035;
2020-02-10;0500;-1.569;
2020-02-10;0600;-2.915;
2020-02-10;0700;-3.3;
2020-02-10;0800;-2.555;
2020-02-10;0900;-.594;
2020-02-10;1000;135.19;
2020-02-10;1100;330.803;
2020-02-10;1200;700.844;
2020-02-10;1300;655.294;
2020-02-10;1400;785.769;
2020-02-10;1500;1622.723;
2020-02-10;1600;630.605;
2020-02-10;1700;965.158;
2020-02-10;1800;146.912;
2020-02-10;1900;357.121;
2020-02-10;2000;618.046;
2020-02-10;2100;305.973;
2020-02-10;2200;23.931;
2020-02-10;2300;-2.094;
2020-02-11;0000;-2.067;
2020-02-11;0100;-2.254;
2020-02-11;0200;-1.767;
2020-02-11;0300;-1.286;
2020-02-11;0400;-1.734;
2020-02-11;0500;.545;
2020-02-11;0600;-.338;
2020-02-11;0700;-1.277;
2020-02-11;0800;-.542;
2020-02-11;0900;2.225;
2020-02-11;1000;73.741;
2020-02-11;1100;144.403;
2020-02-11;1200;408.275;
2020-02-11;1300;635.053;
2020-02-11;1400;1228.567;
2020-02-11;1500;1964.895;
2020-02-11;1600;2162.021;
2020-02-11;1700;457.193;
2020-02-11;1800;1515.371;
2020-02-11;1900;1272.318;
2020-02-11;2000;583.319;
2020-02-11;2100;560.068;
2020-02-11;2200;20.764;
2020-02-11;2300;-2.672;
2020-02-12;0000;-3.471;
2020-02-12;0100;-3.432;
2020-02-12;0200;-3.525;
2020-02-12;0300;-2.826;
2020-02-12;0400;-1.074;
2020-02-12;0500;-1.209;
2020-02-12;0600;-1.994;
2020-02-12;0700;-.934;
2020-02-12;0800;-1.511;
2020-02-12;0900;3.089;
2020-02-12;1000;168.763;
2020-02-12;1100;203.9;
2020-02-12;1200;472.85;
2020-02-12;1300;1253.444;
2020-02-12;1400;2162.178;
2020-02-12;1500;2794.346;
2020-02-12;1600;1192.262;
2020-02-12;1700;1726.303;
2020-02-12;1800;1402.483;
2020-02-12;1900;1154.778;
2020-02-12;2000;1001.41;
2020-02-12;2100;399.635;
2020-02-12;2200;40.403;
2020-02-12;2300;-2.578;
2020-02-13;0000;-3.486;
2020-02-13;0100;-3.538;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.495;
2020-02-13;0500;-3.521;
2020-02-13;0600;-3.538;
2020-02-13;0700;-3.396;
2020-02-13;0800;-3.325;
2020-02-13;0900;3.847;
2020-02-13;1000;182.528;
2020-02-13;1100;378.27;
2020-02-13;1200;652.048;
2020-02-13;1300;1346.26;
2020-02-13;1400;2296.669;
2020-02-13;1500;2539.421;
2020-02-13;1600;2916.961;
2020-02-13;1700;3405.13;
2020-02-13;1800;2869.212;
2020-02-13;1900;2136.139;
2020-02-13;2000;1619.217;
2020-02-13;2100;664.861;
2020-02-13;2200;73.575;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.527;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.536;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.519;
2020-02-14;0900;4.563;
2020-02-14;1000;348.926;
2020-02-14;1100;1089.211;
2020-02-14;1200;1982.407;
2020-02-14;1300;2713.393;
2020-02-14;1400;3319.56;
2020-02-14;1500;3238.347;
2020-02-14;1600;2435.358;
2020-02-14;1700;3139.898;
2020-02-14;1800;2548.02;
2020-02-14;1900;1032.095;
2020-02-14;2000;529.13;
2020-02-14;2100;497.602;
2020-02-14;2200;40.844;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.538;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.534;
2020-02-15;0700;-3.521;
2020-02-15;0800;-3.351;
2020-02-15;0900;5.654;
2020-02-15;1000;342.278;
2020-02-15;1100;1077.422;
2020-02-15;1200;1959.306;
2020-02-15;1300;2578.924;
2020-02-15;1400;3113.007;
2020-02-15;1500;3482.364;
2020-02-15;1600;3136.311;
2020-02-15;1700;3430.414;
2020-02-15;1800;3207.321;
2020-02-15;1900;2380.006;
2020-02-15;2000;328.877;
2020-02-15;2100;357.466;
2020-02-15;2200;71.604;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.477;
2020-02-16;0600;-3.243;
2020-02-16;0700;-3.506;
2020-02-16;0800;-3.54;
2020-02-16;0900;4.931;
2020-02-16;1000;365.871;
2020-02-16;1100;1045.641;
2020-02-16;1200;1818.929;
2020-02-16;1300;2687.285;
2020-02-16;1400;3127.991;
2020-02-16;1500;3032.148;
2020-02-16;1600;3267.199;
2020-02-16;1700;3292.017;
2020-02-16;1800;3072.081;
2020-02-16;1900;2342.733;
2020-02-16;2000;1352.764;
2020-02-16;2100;382.333;
2020-02-16;2200;25.999;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.402;
2020-02-17;0100;-3.032;
2020-02-17;0200;-1.23;
2020-02-17;0300;-.362;
2020-02-17;0400;.056;
2020-02-17;0500;-3.303;
2020-02-17;0600;-3.473;
2020-02-17;0700;-3.519;
2020-02-17;0800;-3.54;
2020-02-17;0900;3.028;
2020-02-17;1000;256.736;
2020-02-17;1100;983.816;
2020-02-17;1200;1929.796;
2020-02-17;1300;2686.302;
2020-02-17;1400;3214.056;
2020-02-17;1500;3592.088;
2020-02-17;1600;3468.258;
2020-02-17;1700;3024.338;
2020-02-17;1800;2393.386;
2020-02-17;1900;2108.671;
2020-02-17;2000;1354.543;
2020-02-17;2100;366.002;
2020-02-17;2200;34.269;
2020-02-17;2300;-2.574;
2020-02-18;0000;-3.243;
2020-02-18;0100;-1.464;
2020-02-18;0200;-3.427;
2020-02-18;0300;-3.495;
2020-02-18;0400;-3.516;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.533;
2020-02-18;0900;1.096;
2020-02-18;1000;326.909;
2020-02-18;1100;1071.921;
2020-02-18;1200;1944.407;
2020-02-18;1300;2716.482;
2020-02-18;1400;3319.528;
2020-02-18;1500;3619.136;
2020-02-18;1600;2991.075;
2020-02-18;1700;3263.011;
2020-02-18;1800;2864.845;
2020-02-18;1900;2342.234;
2020-02-18;2000;1474.57;
2020-02-18;2100;645.72;
2020-02-18;2200;58.349;
2020-02-18;2300;-3.42;
2020-02-19;0000;-2.897;
2020-02-19;0100;-3.457;
2020-02-19;0200;-2.353;
2020-02-19;0300;-3.491;
2020-02-19;0400;-2.65;
2020-02-19;0500;-2.937;
2020-02-19;0600;-3.136;
2020-02-19;0700;-3.531;
2020-02-19;0800;-3.186;
2020-02-19;0900;2.267;
2020-02-19;1000;394.047;
2020-02-19;1100;1169.314;
2020-02-19;1200;1994.016;
2020-02-19;1300;2172.221;
2020-02-19;1400;2534.847;
2020-02-19;1500;3576.252;
2020-02-19;1600;3009;
2020-02-19;1700;3057.225;
2020-02-19;1800;2808.343;
2020-02-19;1900;2215.108;
2020-02-19;2000;810.802;
2020-02-19;2100;113.925;
2020-02-19;2200;.335;
2020-02-19;2300;-3.525;
2020-02-20;0000;-3.242;
2020-02-20;0100;-2.568;
2020-02-20;0200;-3.335;
2020-02-20;0300;-2.673;
2020-02-20;0400;-2.701;
2020-02-20;0500;-3.443;
2020-02-20;0600;-3.437;
2020-02-20;0700;-3.111;
2020-02-20;0800;-3.081;
2020-02-20;0900;2.951;
2020-02-20;1000;313.761;
2020-02-20;1100;904.142;
2020-02-20;1200;2028.304;
2020-02-20;1300;2012.055;
2020-02-20;1400;2197.568;
2020-02-20;1500;2107.196;
2020-02-20;1600;2549.737;
2020-02-20;1700;2248.914;
2020-02-20;1800;2759.059;
2020-02-20;1900;463.894;
2020-02-20;2000;717.081;
2020-02-20;2100;179.424;
2020-02-20;2200;5.936;
2020-02-20;2300;-3.54;
2020-02-21;0000;-2.999;
2020-02-21;0100;-3.033;
2020-02-21;0200;-3.432;
2020-02-21;0300;-3.241;
2020-02-21;0400;-3.107;
2020-02-21;0500;-3.538;
2020-02-21;0600;-2.794;
2020-02-21;0700;-2.793;
2020-02-21;0800;-1.379;
2020-02-21;0900;-.365;
2020-02-21;1000;96.801;
2020-02-21;1100;206.938;
2020-02-21;1200;328.97;
2020-02-21;1300;1173.988;
2020-02-21;1400;1107.784;
2020-02-21;1500;1209.257;
2020-02-21;1600;596.267;
2020-02-21;1700;1876.066;
2020-02-21;1800;1617.413;
2020-02-21;1900;833.057;
2020-02-21;2000;652.932;
2020-02-21;2100;418.745;
2020-02-21;2200;28.105;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.486;
2020-02-22;0100;-3.538;
2020-02-22;0200;-3.428;
2020-02-22;0300;-3.531;
2020-02-22;0400;-3.022;
2020-02-22;0500;-2.489;
2020-02-22;0600;-2.817;
2020-02-22;0700;-3.445;
2020-02-22;0800;-3.131;
2020-02-22;0900;.678;
2020-02-22;1000;120.958;
2020-02-22;1100;352.644;
2020-02-22;1200;541.153;
2020-02-22;1300;1580.221;
2020-02-22;1400;2644.323;
2020-02-22;1500;2702.429;
2020-02-22;1600;1004.132;
2020-02-22;1700;1143.197;
2020-02-22;1800;1310.412;
2020-02-22;1900;1969.6;
2020-02-22;2000;1440.655;
2020-02-22;2100;234.052;
2020-02-22;2200;15.505;
2020-02-22;2300;-3.136;
2020-02-23;0000;-2.868;
2020-02-23;0100;-2.899;
2020-02-23;0200;.247;
2020-02-23;0300;-1.987;
2020-02-23;0400;-3.219;
2020-02-23;0500;-1.931;
2020-02-23;0600;-2.499;
2020-02-23;0700;-2.813;
2020-02-23;0800;-2.265;
2020-02-23;0900;.642;
2020-02-23;1000;248.516;
2020-02-23;1100;849.344;
2020-02-23;1200;1627.231;
2020-02-23;1300;2550.968;
2020-02-23;1400;2596.634;
2020-02-23;1500;1975.389;
2020-02-23;1600;2568.417;
2020-02-23;1700;3255.843;
2020-02-23;1800;1608.983;
2020-02-23;1900;1284.611;
2020-02-23;2000;892.557;
2020-02-23;2100;306.634;
2020-02-23;2200;9.664;
2020-02-23;2300;-3.035;
2020-02-24;0000;-.34;
2020-02-24;0100;-2.459;
2020-02-24;0200;-3.051;
2020-02-24;0300;-2.926;
2020-02-24;0400;-3.527;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.512;
2020-02-24;0700;-3.331;
2020-02-24;0800;-3.486;
2020-02-24;0900;-.9;
2020-02-24;1000;97.121;
2020-02-24;1100;379.558;
2020-02-24;1200;1417.918;
2020-02-24;1300;509.434;
2020-02-24;1400;1216.23;
2020-02-24;1500;971.564;
2020-02-24;1600;764.237;
2020-02-24;1700;1899.151;
2020-02-24;1800;1567.064;
2020-02-24;1900;1605.158;
2020-02-24;2000;991.661;
2020-02-24;2100;489.83;
2020-02-24;2200;17.859;
2020-02-24;2300;-3.163;
2020-02-25;0000;-2.49;
2020-02-25;0100;-1.917;
2020-02-25;0200;-2.794;
2020-02-25;0300;-2.786;
2020-02-25;0400;-2.562;
2020-02-25;0500;-2.842;
2020-02-25;0600;-2.792;
2020-02-25;0700;-2.715;
2020-02-25;0800;-2.6;
2020-02-25;0900;.964;
2020-02-25;1000;124.162;
2020-02-25;1100;683.78;
2020-02-25;1200;1785.311;
2020-02-25;1300;1193.035;
2020-02-25;1400;1515.546;
2020-02-25;1500;1465.704;
2020-02-25;1600;1697.852;
2020-02-25;1700;2822.901;
2020-02-25;1800;2781.705;
2020-02-25;1900;1920.573;
2020-02-25;2000;1162.454;
2020-02-25;2100;206.741;
2020-02-25;2200;7.381;
2020-02-25;2300;-2.1;
2020-02-26;0000;-2.837;
2020-02-26;0100;-1.839;
2020-02-26;0200;-3.024;
2020-02-26;0300;-2.553;
2020-02-26;0400;-3.015;
2020-02-26;0500;-2.604;
2020-02-26;0600;-3.081;
2020-02-26;0700;-2.904;
2020-02-26;0800;-3.449;
2020-02-26;0900;-2.051;
2020-02-26;1000;49.575;
2020-02-26;1100;242.062;
2020-02-26;1200;666.969;
2020-02-26;1300;1785.966;
2020-02-26;1400;2040.362;
2020-02-26;1500;1444.665;
2020-02-26;1600;2783.582;
2020-02-26;1700;2092.478;
2020-02-26;1800;1096.262;
2020-02-26;1900;115.237;
2020-02-26;2000;17.214;
2020-02-26;2100;40.547;
2020-02-26;2200;6.382;
2020-02-26;2300;-1.713;
2020-02-27;0000;-1.711;
2020-02-27;0100;-.343;
2020-02-27;0200;-.457;
2020-02-27;0300;-.078;
2020-02-27;0400;.732;
2020-02-27;0500;-1.347;
2020-02-27;0600;-.925;
2020-02-27;0700;-2.166;
2020-02-27;0800;-2.33;
2020-02-27;0900;-.452;
2020-02-27;1000;92.71;
2020-02-27;1100;206.591;
2020-02-27;1200;625.583;
2020-02-27;1300;1515.803;
2020-02-27;1400;1053.4;
2020-02-27;1500;2640.692;
2020-02-27;1600;2295.911;
2020-02-27;1700;1571.678;
2020-02-27;1800;1668.414;
2020-02-27;1900;1085.573;
2020-02-27;2000;401.142;
2020-02-27;2100;233.281;
2020-02-27;2200;9.326;
2020-02-27;2300;-1.599;
2020-02-28;0000;-1.847;
2020-02-28;0100;-2.546;
2020-02-28;0200;-3.439;
2020-02-28;0300;-2.416;
2020-02-28;0400;-2.826;
2020-02-28;0500;-2.69;
2020-02-28;0600;-2.068;
2020-02-28;0700;-1.667;
2020-02-28;0800;-2.017;
2020-02-28;0900;-.238;
2020-02-28;1000;114.711;
2020-02-28;1100;388.264;
2020-02-28;1200;642.838;
2020-02-28;1300;1058.829;
2020-02-28;1400;1097.769;
2020-02-28;1500;1722.271;
2020-02-28;1600;2121.991;
2020-02-28;1700;1784.772;
2020-02-28;1800;1331.091;
2020-02-28;1900;1789.916;
2020-02-28;2000;597.837;
2020-02-28;2100;352.112;
2020-02-28;2200;10.986;
2020-02-28;2300;-2.581;
2020-02-29;0000;-2.997;
2020-02-29;0100;-2.482;
2020-02-29;0200;-2.105;
2020-02-29;0300;-1.266;
2020-02-29;0400;-1.678;
2020-02-29;0500;-1.102;
2020-02-29;0600;-1.511;
2020-02-29;0700;-3.34;
2020-02-29;0800;-3.206;
2020-02-29;0900;-1.029;
2020-02-29;1000;187.738;
2020-02-29;1100;919.101;
2020-02-29;1200;1729.934;
2020-02-29;1300;1177.842;
2020-02-29;1400;1084.574;
2020-02-29;1500;1069.346;
2020-02-29;1600;1323.708;
2020-02-29;1700;2166.783;
2020-02-29;1800;2548.787;
2020-02-29;1900;1940.632;
2020-02-29;2000;1317.057;
2020-02-29;2100;357.403;
2020-02-29;2200;47.396;
2020-02-29;2300;-3.01;
2020-03-01;0000;-2.863;
2020-03-01;0100;-3.07;
2020-03-01;0200;-3.527;
2020-03-01;0300;-3.54;
2020-03-01;0400;-2.927;
2020-03-01;0500;-2.195;
2020-03-01;0600;-2.046;
2020-03-01;0700;-2.62;
2020-03-01;0800;-2.102;
2020-03-01;0900;-.883;
2020-03-01;1000;99.367;
2020-03-01;1100;398.163;
2020-03-01;1200;876.752;
2020-03-01;1300;1826.544;
2020-03-01;1400;2381.337;
2020-03-01;1500;2157.065;
2020-03-01;1600;3071.429;
2020-03-01;1700;3392.461;
2020-03-01;1800;2172.203;
2020-03-01;1900;838.126;
2020-03-01;2000;185.188;
2020-03-01;2100;27.245;
2020-03-01;2200;1.658;
2020-03-01;2300;-1.07;
2020-03-02;0000;-1.115;
2020-03-02;0100;-.348;
2020-03-02;0200;.498;
2020-03-02;0300;-.013;
2020-03-02;0400;-1.852;
2020-03-02;0500;-3.449;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.531;
2020-03-02;0800;-3.183;
2020-03-02;0900;-2.66;
2020-03-02;1000;233.413;
2020-03-02;1100;944.09;
2020-03-02;1200;2039.178;
2020-03-02;1300;2717.074;
2020-03-02;1400;2482.609;
2020-03-02;1500;2134.002;
2020-03-02;1600;3139.782;
2020-03-02;1700;2404.992;
2020-03-02;1800;2269.06;
2020-03-02;1900;1395.716;
2020-03-02;2000;999.023;
2020-03-02;2100;337.363;
2020-03-02;2200;15.205;
2020-03-02;2300;-3.54;
2020-03-03;0000;-2.898;
2020-03-03;0100;-2.376;
2020-03-03;0200;-3.531;
2020-03-03;0300;-3.387;
2020-03-03;0400;-3.428;
2020-03-03;0500;-3.35;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.471;
2020-03-03;0900;-1.793;
2020-03-03;1000;417.777;
2020-03-03;1100;1200.977;
2020-03-03;1200;1583.746;
2020-03-03;1300;1756.337;
2020-03-03;1400;2666.894;
2020-03-03;1500;2604.945;
2020-03-03;1600;2484.047;
2020-03-03;1700;3017.716;
2020-03-03;1800;2848.107;
2020-03-03;1900;1939.46;
2020-03-03;2000;1308.091;
2020-03-03;2100;416.95;
2020-03-03;2200;25.968;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.437;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-1.092;
2020-03-04;1000;270.508;
2020-03-04;1100;1029.977;
2020-03-04;1200;1928.727;
2020-03-04;1300;2706.877;
2020-03-04;1400;3280.576;
2020-03-04;1500;3727.422;
2020-03-04;1600;2623.046;
2020-03-04;1700;2232.244;
2020-03-04;1800;1994.731;
2020-03-04;1900;2002.177;
2020-03-04;2000;1257.526;
2020-03-04;2100;508.322;
2020-03-04;2200;17.695;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-1.327;
2020-03-05;1000;283.364;
2020-03-05;1100;1059.647;
2020-03-05;1200;1982.663;
2020-03-05;1300;2728.22;
2020-03-05;1400;3254.17;
2020-03-05;1500;3508.757;
2020-03-05;1600;3476.055;
2020-03-05;1700;3316.336;
2020-03-05;1800;2795.634;
2020-03-05;1900;1762.126;
2020-03-05;2000;1309.15;
2020-03-05;2100;490.444;
2020-03-05;2200;17.123;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-2.426;
2020-03-06;1000;289.201;
2020-03-06;1100;1045.036;
2020-03-06;1200;1877.999;
2020-03-06;1300;2612.585;
2020-03-06;1400;3147.824;
2020-03-06;1500;3401.91;
2020-03-06;1600;3434.622;
2020-03-06;1700;3250.063;
2020-03-06;1800;2253.083;
2020-03-06;1900;1954.04;
2020-03-06;2000;1133.391;
2020-03-06;2100;481.857;
2020-03-06;2200;14.077;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-2.085;
2020-03-07;1000;265.639;
2020-03-07;1100;1000.996;
2020-03-07;1200;1835.952;
2020-03-07;1300;2591.292;
2020-03-07;1400;3154.81;
2020-03-07;1500;3376.719;
2020-03-07;1600;3493.579;
2020-03-07;1700;3328.526;
2020-03-07;1800;2569.918;
2020-03-07;1900;2029.169;
2020-03-07;2000;1212.204;
2020-03-07;2100;408.028;
2020-03-07;2200;11.178;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.48;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.527;
2020-03-08;0800;-3.536;
2020-03-08;0900;-1.859;
2020-03-08;1000;256.533;
2020-03-08;1100;993.246;
2020-03-08;1200;1825.222;
2020-03-08;1300;2528.841;
2020-03-08;1400;2975.555;
2020-03-08;1500;3413.473;
2020-03-08;1600;3194.407;
2020-03-08;1700;3230.493;
2020-03-08;1800;2699.177;
2020-03-08;1900;1842.675;
2020-03-08;2000;1252.751;
2020-03-08;2100;433.181;
2020-03-08;2200;9.239;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.534;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-1.889;
2020-03-09;1000;216.371;
2020-03-09;1100;916.29;
2020-03-09;1200;1795.139;
2020-03-09;1300;2524.161;
2020-03-09;1400;3146.464;
2020-03-09;1500;2670.353;
2020-03-09;1600;2864.541;
2020-03-09;1700;2959.315;
2020-03-09;1800;2480.29;
2020-03-09;1900;1540.996;
2020-03-09;2000;752.233;
2020-03-09;2100;92.509;
2020-03-09;2200;4.756;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.536;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.534;
2020-03-10;0500;-3.518;
2020-03-10;0600;-3.538;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-1.908;
2020-03-10;1000;239.03;
2020-03-10;1100;970.922;
2020-03-10;1200;1803.296;
2020-03-10;1300;2514.262;
2020-03-10;1400;3054.798;
2020-03-10;1500;3448.44;
2020-03-10;1600;3471.644;
2020-03-10;1700;2746.603;
2020-03-10;1800;2460.357;
2020-03-10;1900;1553.289;
2020-03-10;2000;303.633;
2020-03-10;2100;212.251;
2020-03-10;2200;6.871;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.533;
2020-03-11;0100;-3.518;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.297;
2020-03-11;0400;-2.947;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-2.27;
2020-03-11;1000;254.65;
2020-03-11;1100;967.918;
2020-03-11;1200;1793.986;
2020-03-11;1300;2520.793;
2020-03-11;1400;3039.356;
2020-03-11;1500;3419.769;
2020-03-11;1600;2971.639;
2020-03-11;1700;2451.247;
2020-03-11;1800;2488.586;
2020-03-11;1900;2163.76;
2020-03-11;2000;978.09;
2020-03-11;2100;286.76;
2020-03-11;2200;5.274;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.538;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.437;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-2.45;
2020-03-12;1000;253.876;
2020-03-12;1100;976.213;
2020-03-12;1200;1798.099;
2020-03-12;1300;2520.026;
2020-03-12;1400;3010.357;
2020-03-12;1500;3319.594;
2020-03-12;1600;3405.979;
2020-03-12;1700;3193.856;
2020-03-12;1800;1707.732;
2020-03-12;1900;1978.766;
2020-03-12;2000;1141.59;
2020-03-12;2100;396.008;
2020-03-12;2200;10.023;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.48;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.536;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.536;
2020-03-13;0900;-2.633;
2020-03-13;1000;243.547;
2020-03-13;1100;958.404;
2020-03-13;1200;1785.7;
2020-03-13;1300;2512.896;
2020-03-13;1400;3012.07;
2020-03-13;1500;3310.613;
2020-03-13;1600;2745.222;
2020-03-13;1700;2843.05;
2020-03-13;1800;2715.733;
2020-03-13;1900;1908.365;
2020-03-13;2000;1146.42;
2020-03-13;2100;386.071;
2020-03-13;2200;3.902;
