Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-30;0;963.383333;15.25;26.7;18.758333;14.3;81.541667;52;8.2;.908333;
2023-05-31;0;963.595833;15.7375;28.9;20.35;15.2;77.041667;42;5.3;.583333;
2023-06-01;0;962.2875;15.741667;27.5;19.295833;14.4;81.791667;49;4.7;.5125;
2023-06-02;0;961.283333;15.158333;30;21.216667;14.7;72.083333;37;6;.704167;
2023-06-03;0;963.245833;12.8125;28;20.045833;12.9;67.083333;31;7.9;1.183333;
2023-06-04;0;964.475;11.6;29.4;18.691667;10.7;68.708333;29;5.3;.766667;
2023-06-05;0;963.9125;11.166667;28.8;17.695833;9.2;70.541667;32;6.5;.583333;
2023-06-06;0;963.220833;12.225;28.4;18.133333;10.7;72.291667;35;5.1;.641667;
2023-06-07;0;964.647826;12.695652;27.5;18.065217;10.9;73.826087;41;4.3;.565217;
2023-06-08;null;null;null;27.4;null;13.9;64.4;42;4.2;null;
2023-06-09;null;963.683333;15.416667;30.3;null;13.4;66.611111;38;4.6;.861111;
2023-06-10;null;962.521053;16.742105;31.9;null;17.3;66.736842;37;6.3;.878947;
2023-06-11;null;null;null;29.3;null;17.7;67.8125;43;6.1;null;
2023-06-12;null;null;null;32.3;null;16.1;59;29;6.5;null;
2023-06-13;0;962.5625;13;31.8;21.141667;13.5;65.875;24;6.9;.979167;
2023-06-14;0;962.4875;13.604167;30.3;20.016667;12.3;70.625;33;6.4;.825;
2023-06-15;null;962.536842;15.857895;30.3;null;15.4;72.842105;41;5.7;.763158;
2023-06-16;null;962.411111;16.338889;29.3;null;16.8;70.555556;44;7.2;.95;
2023-06-17;0;962.1375;15.6875;30.3;21.554167;15.2;72.625;37;5.8;.775;
2023-06-18;0;962.720833;14.966667;29.6;20.804167;14.1;72.541667;41;7;.858333;
2023-06-19;0;964.829167;13.9875;28.8;20.329167;14.8;70.75;33;6.7;.8;
2023-06-20;null;965.866667;13.014286;25.5;null;13.2;71.619048;44;5.1;.857143;
2023-06-21;null;null;null;null;null;null;64.5;49;4.5;null;
2023-06-22;null;963.994737;12.726316;28.6;null;16.2;61.526316;34;5.1;.915789;
2023-06-23;0;963.3375;12.454167;29.9;19.8125;14.2;66.708333;30;7.5;.658333;
2023-06-24;0;962.995833;12.645833;29.7;19.620833;13.2;68.791667;28;5.9;.8125;
2023-06-25;null;null;null;27.1;null;15.5;61.588235;35;6.9;null;
2023-06-26;null;null;null;29.5;null;13.6;65;37;6.2;null;
2023-06-27;null;963.965;11.4;29.5;null;11.4;60.35;31;7.3;1.065;
2023-06-28;null;963.690476;12.790476;29.7;null;12.4;65.380952;32;5.8;.947619;
2023-06-29;null;null;null;27.9;null;17.2;73.333333;50;5.2;null;
2023-06-30;null;null;null;28.5;null;15.7;55.375;28;7.4;null;
2023-07-01;0;963.804348;11.917391;28.8;19.026087;11.3;68.130435;30;5.5;.647826;
2023-07-02;0;961.334783;11.026087;29.5;18.73913;11.4;67.73913;22;4.8;.617391;
2023-07-03;null;962.236842;10.6;29.2;null;9.1;61.052632;27;6.3;.731579;
2023-07-04;null;null;null;null;null;null;42.083333;30;7;null;
2023-07-05;null;null;null;null;null;null;null;40;null;null;
2023-07-06;null;null;null;null;null;null;58.466667;41;4.9;null;
2023-07-07;null;null;null;30;null;17.1;54.875;31;6;null;
2023-07-08;null;960.727778;14.427778;30;null;14.5;62.555556;34;7.2;1.205556;
2023-07-09;null;null;null;32.6;null;13.9;56.117647;23;7.7;null;
2023-07-10;null;961.631579;13.336842;32.9;null;13.8;56.789474;28;6.6;.978947;
2023-07-11;null;null;null;32.1;null;12.8;54;26;5.6;null;
2023-07-12;null;null;null;null;null;null;46.769231;26;8.2;null;
2023-07-13;null;null;null;null;null;null;42.846154;19;5.9;null;
2023-07-14;null;null;null;null;null;null;37.25;18;null;null;
2023-07-15;null;null;null;null;null;null;null;41;null;null;
2023-07-16;null;null;null;null;null;null;60.076923;44;5.9;null;
2023-07-17;null;null;null;null;null;null;49.214286;29;6;null;
2023-07-18;null;null;null;32.5;null;12;50.875;22;6.1;null;
2023-07-19;null;null;null;null;null;null;41.538462;21;7.7;null;
2023-07-20;null;null;null;null;null;null;null;32;null;null;
2023-07-21;null;null;null;null;null;null;null;51;null;null;
2023-07-22;null;null;null;null;null;null;50;32;9;null;
2023-07-23;null;null;null;null;null;null;63.307692;41;7.2;null;
2023-07-24;null;null;null;null;null;null;50.857143;32;8.8;null;
2023-07-25;null;null;null;30.6;null;12.3;47.785714;29;6.1;null;
2023-07-26;null;null;null;null;null;null;null;38;null;null;
2023-07-27;null;null;null;null;null;null;57.153846;34;7.1;null;
2023-07-28;null;null;null;null;null;null;54;38;7.3;null;
2023-07-29;null;null;null;null;null;null;51.642857;23;6.6;null;
2023-07-30;null;null;null;null;null;null;53.357143;37;8.2;null;
2023-07-31;null;null;null;null;null;null;58.928571;39;6.2;null;
2023-08-01;null;null;null;28.8;null;13.6;58.866667;31;7.2;null;
2023-08-02;null;null;null;30.5;null;14.5;55.0625;30;7.6;null;
2023-08-03;null;null;null;30.3;null;14.4;56.375;26;4.8;null;
2023-08-04;null;null;null;null;null;10.4;45;18;7.3;null;
2023-08-05;null;null;null;null;null;null;41.333333;17;null;null;
2023-08-06;null;null;null;null;null;null;null;20;null;null;
2023-08-07;null;null;null;null;null;null;null;27;null;null;
2023-08-08;null;null;null;null;null;null;null;22;null;null;
2023-08-09;null;null;null;null;null;null;null;27;null;null;
2023-08-10;null;null;null;null;null;null;38.846154;23;6.8;null;
2023-08-11;0;963.1625;11.4625;32.5;21.079167;11.5;59.958333;24;5.7;.845833;
2023-08-12;0;962.341667;12.166667;32;21.7375;12.8;60.041667;26;8.1;1.0875;
2023-08-13;0;962.1;11.033333;32.4;22.020833;13.4;56.125;23;8.4;1.2875;
2023-08-14;0;963.020833;11.320833;30.6;21.208333;13.3;58.25;26;10.4;1.395833;
2023-08-15;0;963.295833;11.595833;30.3;21.166667;12.2;58.416667;29;8;1.1625;
2023-08-16;0;963.691667;12.925;30.3;22.170833;15.1;59.333333;29;10.2;1.416667;
2023-08-17;0;963.083333;14.4;29.1;22.266667;18.5;63;36;7.3;1.208333;
2023-08-18;0;960.575;13.970833;30.3;21.7625;14.6;64.916667;32;7.3;.941667;
2023-08-19;0;957.795833;13.675;34.2;24.058333;15.6;57.625;25;9.4;1.2875;
2023-08-20;0;956.3375;12.904167;37.3;25.495833;15.5;52.75;17;7.7;1.420833;
2023-08-21;0;956.708333;14.533333;33.9;25.258333;17.1;55.166667;28;7.2;1.091667;
2023-08-22;0;957.375;14.833333;35.1;24.754167;16.9;59.708333;22;7;.945833;
2023-08-23;0;957.1625;14.85;35.5;25.2;17.4;58.041667;21;7.4;1.158333;
2023-08-24;0;956.883333;13.375;38;26.4875;16.8;51.75;15;7.2;1.170833;
2023-08-25;0;955.5875;14.8125;39.8;27.733333;20;50.875;17;12.4;1.2875;
2023-08-26;4.6;955.4625;17.770833;37.7;25.875;18.6;65.708333;24;11.2;.966667;
2023-08-27;0;959.029167;19.620833;26.4;23.55;21;78.666667;62;5.1;.7625;
2023-08-28;1;960.8375;17.9875;30.3;23.6;20.8;71.791667;47;8.7;1.695833;
2023-08-29;.2;962.570833;17.5875;27.3;22.595833;20.4;73.791667;58;7.1;1.241667;
2023-08-30;.4;959.770833;17.979167;33.8;24.666667;18.7;69.833333;35;6.8;.854167;
2023-08-31;0;959.35;17.591667;37.5;25.470833;19.2;66.541667;23;16.7;1.054167;
2023-09-01;2;961.454167;17.875;32.1;25.404167;20.8;65.541667;37;9;1.5875;
2023-09-02;0;962.2375;17.2125;30.4;24.666667;21.2;64.416667;42;7.6;1.7375;
2023-09-03;0;961.641667;16.2625;32.5;24.995833;20.9;60.541667;33;6.1;1.291667;
2023-09-04;0;961.795833;15.858333;33.1;23.879167;16.5;64.875;31;7.5;.904167;
2023-09-05;0;962.175;15.691667;34.4;24.766667;18;60.833333;30;7.6;1.1875;
2023-09-06;0;962.75;14.975;32.4;25.358333;21.1;55.208333;28;11.3;2.058333;
2023-09-07;0;964.458333;13.958333;30.1;22.804167;14.9;58.833333;38;11.2;1.8375;
2023-09-08;0;963.875;11.5625;31.1;22.166667;13.4;55.833333;24;8.4;1.316667;
2023-09-09;0;963.225;11.645833;33.1;22.979167;14.6;54.125;20;7.1;1.1125;
2023-09-10;0;962.591667;10.941667;33.9;25.1875;19.4;46.25;14;8;1.741667;
2023-09-11;0;962.429167;12.108333;33.2;24.975;17.6;49.25;22;8.6;1.854167;
2023-09-12;0;962.345833;12.579167;34.2;23.95;14.4;53.541667;23;8;1.475;
2023-09-13;0;960.775;14.795833;34.7;26.275;21;52.291667;26;7.9;2.245833;
2023-09-14;0;958.8375;12.1125;38.6;26.083333;16.3;49.916667;14;9.5;1.225;
2023-09-15;0;958.645833;13.683333;37.5;27.108333;18.4;47.083333;22;10.6;1.479167;
2023-09-16;11.4;961.9625;17.620833;32.9;24.554167;20.4;69.25;32;12.2;1.7875;
2023-09-17;0;962.120833;15.95;32.1;25.029167;19.2;61;33;8.8;1.541667;
2023-09-18;0;961.820833;14.379167;35.5;25.754167;18.5;53.916667;21;7.7;1.766667;
2023-09-19;0;960.779167;14.65;34.7;25.420833;16.8;56.583333;24;8.4;1.241667;
2023-09-20;0;960.929167;13.629167;34.7;24.6875;15.8;55.875;24;7.5;1.458333;
2023-09-21;0;960.65;11.983333;34.1;24.733333;17.5;50.708333;17;8.5;1.779167;
2023-09-22;0;959.908333;11.983333;34.1;24.595833;17.4;50.625;19;7;1.229167;
2023-09-23;0;958.46087;12.556522;36.6;24.847826;15.6;52.73913;18;7.1;1.286957;
2023-09-24;0;957.021739;12.795652;38.2;26.530435;16.4;49.173913;15;6.7;1.091304;
2023-09-25;0;955.708333;12.641667;41.1;28.954167;18.4;44.333333;11;7;1.079167;
2023-09-26;0;955.079167;13.658333;40.9;29.1375;18.4;45.541667;14;6.9;1.425;
2023-09-27;0;954.259091;13.640909;40.9;30.163636;20.3;41.409091;17;9;1.718182;
2023-09-28;null;null;null;null;null;null;26.214286;17;9.8;null;
2023-09-29;0;960.1875;16.15;34.1;26.6;21.9;54.166667;31;9.4;2.529167;
2023-09-30;null;null;null;null;null;null;48.583333;36;null;null;
2023-10-01;null;957.472222;15.722222;36.2;null;20.5;47.277778;28;8.3;1.788889;
2023-10-02;null;null;null;null;null;23.6;null;55;null;null;
2023-10-03;null;null;null;null;null;null;58.4;36;12.4;null;
2023-10-04;8.4;956.075;18.845833;35.3;26.2625;21.4;67.75;30;7.7;.929167;
2023-10-05;0;956.954167;19.708333;37.8;25.8375;21.5;72.916667;30;17.4;2.033333;
2023-10-06;30;958.525;19.525;34;26.25;21.6;70.083333;36;5.7;.775;
2023-10-07;0;959.758333;15.8625;35.3;26.016667;18.8;58.666667;22;8.1;1.479167;
2023-10-08;0;959.408333;16.2875;36.2;26.070833;18.7;60.083333;25;6.8;1.329167;
2023-10-09;0;958.391667;16.020833;38.1;27.6625;18.5;55.291667;21;7.6;1.4125;
2023-10-10;0;958.683333;16.683333;37.4;27.95;20.2;54.25;28;9.9;1.491667;
2023-10-11;0;959.5875;14.05;34.8;27.566667;22.6;47;22;8.8;1.941667;
2023-10-12;0;957.708333;15.516667;35.2;25.145833;18.7;59.75;26;8;.958333;
2023-10-13;0;957.070833;15.691667;38.9;27.033333;17.1;56.416667;23;9.3;.9875;
2023-10-14;0;959.5625;16.175;36.5;27.2875;19.7;55.5;26;9.9;1.495833;
2023-10-15;null;null;null;34.3;null;22.3;40.285714;28;9.1;null;
2023-10-16;null;null;null;null;null;null;null;26;null;null;
2023-10-17;null;null;null;null;null;null;null;24;null;null;
2023-10-18;null;null;null;37.4;null;22.2;null;18;null;null;
2023-10-19;null;null;null;36.3;null;25.2;null;23;null;null;
2023-10-20;null;null;null;33;null;24.6;null;36;null;null;
2023-10-21;null;null;null;34.7;null;23.3;null;30;null;null;
2023-10-22;null;null;null;32;null;22.6;null;40;null;null;
2023-10-23;null;null;null;null;null;22.6;50.733333;33;7.5;null;
2023-10-24;null;null;null;37.6;null;21.7;42.352941;15;8.8;null;
2023-10-25;null;null;null;null;null;21.5;28.083333;15;9.1;null;
2023-10-26;null;null;null;null;null;null;null;45;null;null;
2023-10-27;null;null;null;null;null;null;67.8;52;5.7;null;
2023-10-28;null;956.733333;16.566667;36.3;null;21.2;48.611111;27;7.7;1.455556;
2023-10-29;0;956.895833;15.270833;37.3;28.633333;20.7;48.625;22;8.2;1.883333;
2023-10-30;0;955.6;15.420833;38.2;28.2375;19.9;49.875;24;7.3;1.129167;
2023-10-31;.4;954.9;18.62;33.7;null;21.2;63.45;37;8.4;.87;
2023-11-01;null;null;null;null;null;null;67.666667;46;7.5;null;
2023-11-02;null;954.588889;19.694444;36.6;null;21.4;63.444444;31;13;1.227778;
2023-11-03;null;955.705;20.605;33;null;23.7;71.35;44;5.8;.945;
2023-11-04;4;954.795652;21.521739;32.3;25.66087;22.1;79.347826;50;19;.804348;
2023-11-05;12.6;954.429167;19.670833;38;28.125;20.9;65.375;28;8.8;1.1625;
2023-11-06;0;959.745833;17.704167;27.9;24.466667;21.9;66.375;54;8.2;2.0875;
2023-11-07;0;961.2875;16.4625;27;23.45;20.7;65.416667;51;7.3;1.616667;
2023-11-08;0;960.925;14.6625;33.5;24.691667;19.2;57.583333;26;8.3;1.183333;
2023-11-09;0;959.545833;13.841667;36;25.233333;16.3;55.166667;19;8.6;1.170833;
2023-11-10;0;958.520833;14.225;37.6;26.591667;17.4;54;18;6.5;1.170833;
2023-11-11;0;956.818182;13.1;38.3;27.963636;17.5;47.727273;13;7.1;1.077273;
2023-11-12;null;null;null;null;null;null;null;11;null;null;
2023-11-13;null;null;null;null;null;null;null;12;null;null;
2023-11-14;null;null;null;null;null;null;null;14;null;null;
2023-11-15;null;null;null;null;null;null;null;15;null;null;
2023-11-16;null;null;null;null;null;null;null;25;null;null;
2023-11-17;null;null;null;null;null;null;null;11;null;null;
2023-11-18;null;null;null;null;null;null;null;12;null;null;
2023-11-19;null;null;null;null;null;null;null;14;null;null;
2023-11-20;null;null;null;null;null;null;29.538462;15;null;null;
2023-11-21;1.2;956.43913;13.852174;37.3;27.652174;19.7;46.478261;21;6.5;1.152174;
2023-11-22;0;955.941667;12.25;38.4;28.283333;19.1;43.208333;12;6.9;1.195833;
2023-11-23;0;956.845833;12.229167;39.3;28.308333;18.7;43.166667;12;7.2;1.220833;
2023-11-24;0;956.745833;12.270833;41.8;30.075;19.4;40.166667;12;7.7;1.158333;
2023-11-25;0;958.554167;17.945833;32.2;28.508333;25.5;53.458333;30;8.3;2.229167;
2023-11-26;0;959.475;14.75;34.9;26.870833;20.3;49.083333;29;9;2.345833;
2023-11-27;0;960.3125;15.304167;33.5;27.016667;22.8;49.958333;30;7.7;1.541667;
2023-11-28;0;958.729167;13.1;39.1;29.375;22.7;43.416667;12;7.7;1.5875;
2023-11-29;0;956.220833;13.216667;39.9;29.275;19.6;42.833333;15;8.2;1.429167;
2023-11-30;0;955.891667;15.2875;39.4;31.054167;24.3;41.708333;19;8.6;1.570833;
2023-12-01;0;956.016667;15.808333;40;29.841667;21.7;45.833333;20;10.5;1.395833;
2023-12-02;0;956.095833;17.8;39.8;26.9375;23.2;62.5;22;16.6;1.329167;
2023-12-03;24.4;956.3;20.3125;32.7;25.345833;21;75.833333;44;5;.9;
2023-12-04;0;956.629167;18.316667;37.6;28.025;20.8;62.791667;23;6.5;.883333;
2023-12-05;0;957.941667;18.9375;36.2;28.458333;21.1;60.208333;30;7.9;1.225;
2023-12-06;0;958.583333;15.8125;36.8;27.591667;19.9;54.708333;23;9.7;1.591667;
2023-12-07;0;958.008333;14.5375;36.3;27.633333;18.5;49.666667;20;8.4;1.220833;
2023-12-08;0;957.091667;14.516667;38;28.654167;19.5;48;18;6.7;1.358333;
2023-12-09;0;955.445833;13.304167;39.8;28.975;19.1;45.5;15;8.9;1.316667;
2023-12-10;0;956.641667;13.733333;37.7;29.891667;23;40.25;19;9.5;2.3625;
2023-12-11;0;956.354167;12.675;38.4;28.733333;20.9;42.208333;12;10.3;2.141667;
2023-12-12;0;957.029167;12.983333;39.2;28.429167;19;44.125;16;8.3;1.333333;
2023-12-13;0;957.020833;12.883333;37.8;28.979167;22.4;41.916667;16;8.5;1.770833;
2023-12-14;0;957.120833;10.354167;38.3;28.95;19.2;37.208333;11;7.7;1.879167;
2023-12-15;0;957.533333;12.929167;38;29.004167;20.2;42.416667;15;10.4;2.241667;
2023-12-16;0;958.108333;15.225;36.8;29.191667;24.3;45.416667;22;9.6;1.95;
2023-12-17;0;956.4375;13.304167;37.8;29.729167;22.2;41.541667;15;7;1.625;
2023-12-18;0;953.458333;13.858333;38.3;30.129167;22.7;41.5;18;7.3;1.6875;
2023-12-19;0;951.795833;16.270833;38.9;28.854167;22.9;50.833333;20;11.9;1.991667;
2023-12-20;55;956.333333;19.795833;25.1;21.716667;20.2;89;72;8.6;1.416667;
2023-12-21;2.4;958.545833;20.175;30.2;23.55;20.4;82.083333;55;7.5;.633333;
2023-12-22;60.2;959.829167;19.620833;32.4;25.308333;20.2;73.833333;35;8.3;.854167;
2023-12-23;0;958.295833;20.720833;36.1;25.9875;22.4;76.708333;30;11.3;1.066667;
2023-12-24;14.4;958.266667;20.6875;35.4;27.2125;21.7;71.166667;34;5.3;.716667;
2023-12-25;0;957.504167;19.95;38.1;28.545833;21.4;64.875;26;5.9;1.054167;
2023-12-26;0;957.020833;18.145833;38.5;28.416667;20.3;60.666667;20;6.7;1.033333;
2023-12-27;0;956.208333;18.216667;39.3;28.729167;20.2;59.916667;21;10.5;1.041667;
2023-12-28;0;958.1;19.958333;34.2;28.520833;24.5;61.708333;37;13.4;1.620833;
2023-12-29;0;957.3;20.195833;34.7;28.033333;24.1;64.583333;38;5.5;.966667;
2023-12-30;0;955.708333;20.1875;37.8;28.395833;22.3;64.666667;32;10.1;1.154167;
2023-12-31;8.8;957.141667;21.695833;29.3;25.8375;22.3;78.791667;53;11.5;.529167;
2024-01-01;.2;956.8;20.8;34;26.3;22.5;75;37;8.9;1.3;
2024-01-02;3.4;956.5;21.6;28;24.2;22.4;85.7;71;8.2;.8;
2024-01-03;1.2;956.8;21.7;30.6;25.1;22.7;82.9;56;9;.9;
2024-01-04;5.8;955.8;22.2;30.8;25.9;22.1;81.5;56;9.7;.9;
2024-01-05;9.2;955.5;21.6;31.9;25;22.4;83;49;9.1;.8;
2024-01-06;10;956.4;20.8;32.7;25.3;21.9;78.6;41;7.7;.9;
2024-01-07;13;957.3;21.8;32.3;24.8;22;84.5;50;8.2;.7;
2024-01-08;20.8;958.2;21.5;27.6;23.2;22.7;90.4;73;8.3;.4;
2024-01-09;40.4;958.5;20.6;33.3;25.5;21;76.9;43;9;.7;
2024-01-10;0;957.9;19.5;34.3;25.8;20.7;72.1;33;5.5;.7;
2024-01-11;0;957.9;18;33.2;25;19.6;69.6;29;5.7;.9;
2024-01-12;0;956.6;18.1;34;24.8;17.8;70.3;36;5.6;.9;
2024-01-13;0;957.2;19;33.5;25.7;19.1;69.6;38;5.3;.9;
2024-01-14;0;959.1;19.7;34.4;26.4;20.1;69.6;39;8.5;1.1;
2024-01-15;0;959.6;19.6;35.3;26.7;20.3;69;33;6.4;1;
2024-01-16;0;959.6;18.4;35.3;26.1;19.3;66.9;29;7.9;1;
2024-01-17;0;959.4;17.7;34.8;26.4;20.8;63.8;27;6.6;1;
2024-01-18;0;958.5;17.1;34.3;24.7;17;67.7;32;5.5;1;
2024-01-19;0;957.7;17.1;35.9;25.6;18.2;65.9;18;7;.9;
2024-01-20;0;955.2;18.2;38.1;26.9;18.2;64.8;25;5.3;.9;
2024-01-21;0;955.1;20.9;37.7;28;23.9;67.7;37;20.1;1.3;
2024-01-22;40.8;956.7;21.4;33.2;25.4;20.5;80;49;19.7;1.2;
2024-01-23;0;955.6;21.7;32.9;25.7;22.9;80.2;45;12.8;1;
2024-01-24;40.8;954.1;21.9;32.5;24.9;22.3;84.8;47;16.7;.9;
2024-01-25;14.6;953;22.3;32.5;25.6;22.7;83;51;8.9;1.1;
2024-01-26;1.4;954.2;23.5;31.8;26.2;23.1;86.1;57;6.6;.6;
2024-01-27;79.2;956.6;22.2;30.4;24.7;22.5;86.6;57;9.3;.8;
2024-01-28;12.8;958.8;21.6;26.2;23;22.1;91.9;80;9.8;.8;
2024-01-29;84.4;959.5;21.6;30.7;24.4;21.1;85.3;59;8.5;.9;
2024-01-30;29;958.4;21.8;30.8;24.4;22.1;85.8;57;11.3;.6;
2024-01-31;13.6;958.1;21.5;33.9;26.2;21.7;77.7;44;5;.7;
2024-02-01;0;959;20.2;33.6;26.2;21.1;72.3;38;5.5;.9;
2024-02-02;0;960.1;18.8;32.1;23.9;17.7;75.1;47;6.5;1.1;
2024-02-03;.8;960.7;19.6;32.1;25.3;20.5;73.2;44;7;1.2;
2024-02-04;0;959.9;19.7;33.1;25.5;20.4;72.9;43;6.7;1;
2024-02-05;0;959.3;20.6;32.8;26.2;20.9;73.5;43;5.4;1;
2024-02-06;16.6;960;21.1;33.3;25.9;21.8;77;44;12.7;1.1;
2024-02-07;11.2;959;21;33.3;24.8;21.9;80.9;46;9.7;.6;
2024-02-08;1.8;958.5;21.3;27.1;23.1;21.8;89.7;73;4.7;.7;
2024-02-09;55.4;958.9;20.9;29.5;23;20.6;88.3;60;6.6;.5;
2024-02-10;28;960.1;21.2;28.9;23.6;21.6;86.5;62;8.9;.5;
2024-02-11;10.6;962.3;20.2;32;24.5;21.1;79.2;41;7.7;.7;
2024-02-12;6.8;962.2;20.1;32;24.9;20.7;77.6;41;7.2;1;
2024-02-13;.8;961.5;19.6;32.4;24.9;19.8;75.4;41;6.3;.8;
2024-02-14;.2;960.4;19.5;33.2;25;19.2;75;33;5.7;.8;
2024-02-15;0;958.8;20.1;33.9;25.6;19.5;75;28;5.8;.8;
2024-02-16;0;958;21.2;33.9;24.5;22.1;83.4;45;8.9;.8;
2024-02-17;25.4;957.1;20.6;33.3;25.7;21.1;75.8;42;10.4;1.2;
2024-02-18;11.4;956.6;21.6;29.3;23.8;22.3;87.7;64;8.2;.8;
2024-02-19;1.2;955.4;21.1;31.5;24.8;21.5;81.7;53;7.2;.7;
2024-02-20;21.8;955.1;21.7;26;23.4;21.9;90.5;79;5.1;.8;
2024-02-21;57.8;955.4;21.6;28.4;23.5;21.7;89.6;67;11.8;.9;
2024-02-22;27.8;957.4;21.8;30.9;23.9;21.5;88.6;60;11.9;.9;
2024-02-23;37.4;960.1;21.8;32.5;24.5;21.8;86;51;9;.5;
2024-02-24;26.4;961.8;21.8;32.3;25;22.1;83.5;47;8.8;.7;
2024-02-25;.8;961.4;20;32;25;20.7;76.5;38;6.6;.8;
2024-02-26;0;959.8;19.4;30.6;23.5;18.1;79.1;52;7.3;.9;
2024-02-27;2.6;958.3;20;32;24.5;19.2;78.6;42;4.5;.6;
2024-02-28;0;958.1;20.2;33.5;25.1;19.8;77.2;34;5.3;.7;
2024-02-29;0;957.3;21;35.1;26.4;20.2;75.6;42;4.9;.7;
2024-03-01;0;956.1;22;35.7;26.6;21.5;78.2;42;7.3;.8;
2024-03-02;0;956.2;21.8;33.8;26.9;22.5;75.3;47;7.1;1.1;
2024-03-03;59.6;957.5;21.6;32.2;24.5;20.3;85.3;51;10.1;1;
2024-03-04;23.2;958.5;21.8;31;25.1;22.2;83.1;55;10.1;.6;
2024-03-05;0;959.1;21.6;32.4;25.6;21.5;80;45;11.7;.7;
2024-03-06;.2;958.7;21.2;31.8;25.4;21.3;79.2;49;9.4;1.3;
2024-03-07;0;960;20.5;33.5;25.9;20.9;75.3;41;5.5;.7;
2024-03-08;0;960;20.7;33;25.8;21;75.7;42;6;.8;
2024-03-09;0;958.9;20.4;33;25.3;20.1;76.9;39;4.8;.6;
2024-03-10;0;957.8;21.4;34.4;26.2;20.9;77.7;41;4.4;.6;
2024-03-11;0;957.8;21.9;34.8;26.6;21.6;77.8;34;5.4;.6;
2024-03-12;29.6;960.1;22.9;28.7;25;23.8;88.6;72;7.5;.8;
2024-03-13;15.6;960;22.1;31;25;22.3;84.8;54;7.4;.7;
2024-03-14;10.4;959.3;21.5;31.9;25.6;22.3;80.1;51;4.6;.6;
2024-03-15;0;957.5;21.4;34.1;26.5;21.5;76.5;45;4.4;.6;
2024-03-16;.2;956.3;22.2;34.6;27.2;22.6;76.5;42;5.1;.8;
2024-03-17;0;956.9;21.4;36.1;27.4;21.6;73.9;29;5.1;.7;
2024-03-18;0;956.4;21.6;36.4;27.1;21.2;75.3;34;6.7;.8;
2024-03-19;0;955.6;22;35.2;26.7;22.6;77.6;42;6.4;.6;
2024-03-20;0;955.6;20.4;34.2;25.7;20.1;75.8;35;5.9;.8;
2024-03-21;0;956.6;21.3;35.1;26.7;21.4;75.8;34;5.5;.8;
2024-03-22;0;956.6;22.2;35.3;26.9;22.6;78.2;41;13.1;.7;
2024-03-23;0;957.5;21.4;32.7;26;21.5;78.1;47;10;.6;
2024-03-24;1.2;958.2;19.2;33.8;25.6;20.7;72;32;5.5;.8;
2024-03-25;0;957.2;18.4;33.3;24.4;18.3;73;36;4.9;.9;
2024-03-26;0;958;19.7;33.4;24.7;18.5;76.1;39;5.1;.8;
2024-03-27;0;958.7;21;33.7;24.8;21.2;81.4;44;18.2;.9;
2024-03-28;4.6;960.5;20.3;33.1;26.2;21.8;72.7;41;6.3;1;
2024-03-29;.2;960.7;20.9;33.3;26;21.7;75;46;5.2;1;
2024-03-30;0;958.6;21.1;34.2;26.7;22.9;74;40;5.1;.7;
2024-03-31;0;956.7;21.1;35.9;27.1;21.1;73.2;39;5.2;.9;
2024-04-01;1.8;957;21.7;33.5;26.2;22.9;77.9;43;7;1;
2024-04-02;5.8;957.6;21.8;26.6;23.9;21.2;87.9;67;7.8;.6;
2024-04-03;.8;957.6;21.4;33;24.1;21.1;85.8;52;7.6;.5;
2024-04-04;.6;958.5;21.6;33.7;25.3;21.7;81;49;6.5;.8;
2024-04-05;0;958.8;20.9;32.1;25;21.6;79.4;47;5.7;.7;
2024-04-06;0;958.4;20;32.2;24.9;20.4;76.8;41;5.5;.7;
2024-04-07;0;959.9;17.7;31.3;24;19.5;71.5;35;7;1.2;
2024-04-08;0;959.7;18;31.6;23.1;17.7;75.7;42;6;.9;
2024-04-09;0;958.5;19.7;33.1;24.9;19.2;75.8;44;4.8;.8;
2024-04-10;0;956.9;20.9;33.1;25.8;21.7;76.6;45;6.2;1.1;
2024-04-11;0;957.8;20.7;33.5;25.5;21.1;77.2;42;4.5;.6;
2024-04-12;0;959;19.4;33.3;25.1;20.3;74.1;34;7.7;.9;
2024-04-13;0;959.4;20;32.4;25.5;20.8;73.9;43;7.3;1.2;
2024-04-14;0;959.2;18.3;32.2;25.4;21.3;66.2;40;6.4;1.2;
