Nome: FLORIANO
Codigo Estacao: A311
Latitude: -6.76138888
Longitude: -43.00333333
Altitude: 126.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;176.437;
2020-02-06;1100;458.823;
2020-02-06;1200;1527.927;
2020-02-06;1300;1774.583;
2020-02-06;1400;1426.001;
2020-02-06;1500;2043.454;
2020-02-06;1600;2191.171;
2020-02-06;1700;2137.087;
2020-02-06;1800;2150.695;
2020-02-06;1900;1744.886;
2020-02-06;2000;526.148;
2020-02-06;2100;217.751;
2020-02-06;2200;3.342;
2020-02-06;2300;-3.439;
2020-02-07;0000;-3.52;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.522;
2020-02-07;0300;-3.378;
2020-02-07;0400;-3.023;
2020-02-07;0500;-3.446;
2020-02-07;0600;-3.227;
2020-02-07;0700;-3.199;
2020-02-07;0800;-3.097;
2020-02-07;0900;-2.038;
2020-02-07;1000;88.351;
2020-02-07;1100;517.938;
2020-02-07;1200;374.742;
2020-02-07;1300;676.43;
2020-02-07;1400;1682.118;
2020-02-07;1500;2785.585;
2020-02-07;1600;2379.493;
2020-02-07;1700;2437.189;
2020-02-07;1800;1105.71;
2020-02-07;1900;620.325;
2020-02-07;2000;693.292;
2020-02-07;2100;413.185;
2020-02-07;2200;7.593;
2020-02-07;2300;-3.408;
2020-02-08;0000;-3.268;
2020-02-08;0100;-3.476;
2020-02-08;0200;-2.815;
2020-02-08;0300;-2.073;
2020-02-08;0400;-1.813;
2020-02-08;0500;-3.256;
2020-02-08;0600;-2.228;
2020-02-08;0700;-1.453;
2020-02-08;0800;.97;
2020-02-08;0900;1.105;
2020-02-08;1000;3.374;
2020-02-08;1100;22.292;
2020-02-08;1200;133.506;
2020-02-08;1300;257.196;
2020-02-08;1400;393.486;
2020-02-08;1500;694.443;
2020-02-08;1600;485.84;
2020-02-08;1700;659.921;
2020-02-08;1800;606.93;
2020-02-08;1900;499.612;
2020-02-08;2000;426.719;
2020-02-08;2100;183.952;
2020-02-08;2200;9.482;
2020-02-08;2300;-3.288;
2020-02-09;0000;-2.679;
2020-02-09;0100;-2.855;
2020-02-09;0200;-2.317;
2020-02-09;0300;-2.55;
2020-02-09;0400;-2.729;
2020-02-09;0500;-2.771;
2020-02-09;0600;-2.785;
2020-02-09;0700;-2.339;
2020-02-09;0800;-2.344;
2020-02-09;0900;-1.895;
2020-02-09;1000;88.97;
2020-02-09;1100;607.039;
2020-02-09;1200;926.543;
2020-02-09;1300;1819.967;
2020-02-09;1400;1986.908;
2020-02-09;1500;2178.887;
2020-02-09;1600;1785.401;
2020-02-09;1700;1413.739;
2020-02-09;1800;1107.653;
2020-02-09;1900;1239.664;
2020-02-09;2000;862.102;
2020-02-09;2100;62.153;
2020-02-09;2200;1.691;
2020-02-09;2300;-2.986;
2020-02-10;0000;-3.377;
2020-02-10;0100;-2.801;
2020-02-10;0200;-2.988;
2020-02-10;0300;-3.199;
2020-02-10;0400;-3.506;
2020-02-10;0500;-3.119;
2020-02-10;0600;-2.534;
2020-02-10;0700;-3.093;
2020-02-10;0800;-3.54;
2020-02-10;0900;-2.712;
2020-02-10;1000;87.942;
2020-02-10;1100;600.936;
2020-02-10;1200;1034.763;
2020-02-10;1300;2100.39;
2020-02-10;1400;2505.423;
2020-02-10;1500;2687.174;
2020-02-10;1600;2148.288;
2020-02-10;1700;2251.191;
2020-02-10;1800;2134.718;
2020-02-10;1900;1583.323;
2020-02-10;2000;1046.641;
2020-02-10;2100;364.698;
2020-02-10;2200;6.43;
2020-02-10;2300;-2.744;
2020-02-11;0000;-3.18;
2020-02-11;0100;-2.561;
2020-02-11;0200;-3.512;
2020-02-11;0300;-3.25;
2020-02-11;0400;-3.357;
2020-02-11;0500;-2.856;
2020-02-11;0600;-3.332;
2020-02-11;0700;-2.949;
2020-02-11;0800;-1.753;
2020-02-11;0900;-2.793;
2020-02-11;1000;93.307;
2020-02-11;1100;611.815;
2020-02-11;1200;554.234;
2020-02-11;1300;1183.392;
2020-02-11;1400;1965.473;
2020-02-11;1500;1965.921;
2020-02-11;1600;2541.246;
2020-02-11;1700;2107.873;
2020-02-11;1800;1914.702;
2020-02-11;1900;1652.259;
2020-02-11;2000;1125.035;
2020-02-11;2100;482.781;
2020-02-11;2200;15.482;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.32;
2020-02-12;0100;-3.003;
2020-02-12;0200;-3;
2020-02-12;0300;-3.476;
2020-02-12;0400;-2.897;
2020-02-12;0500;-2.271;
2020-02-12;0600;-2.798;
2020-02-12;0700;-2.973;
2020-02-12;0800;-3.273;
2020-02-12;0900;-2.261;
2020-02-12;1000;184.687;
2020-02-12;1100;633.376;
2020-02-12;1200;1084.816;
2020-02-12;1300;1748.199;
2020-02-12;1400;1913.458;
2020-02-12;1500;2069.15;
2020-02-12;1600;2537.727;
2020-02-12;1700;2199.572;
2020-02-12;1800;1934.429;
2020-02-12;1900;1543.788;
2020-02-12;2000;1038.511;
2020-02-12;2100;302.509;
2020-02-12;2200;10.737;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.522;
2020-02-13;0100;-2.74;
2020-02-13;0200;-2.776;
2020-02-13;0300;-3.021;
2020-02-13;0400;-2.429;
2020-02-13;0500;-2.739;
2020-02-13;0600;-3.421;
2020-02-13;0700;-3.513;
2020-02-13;0800;-2.261;
2020-02-13;0900;-2.504;
2020-02-13;1000;176.763;
2020-02-13;1100;663.866;
2020-02-13;1200;848.568;
2020-02-13;1300;1329.036;
2020-02-13;1400;1703.121;
2020-02-13;1500;2678.187;
2020-02-13;1600;2502.423;
2020-02-13;1700;2179.867;
2020-02-13;1800;2235.027;
2020-02-13;1900;1233.458;
2020-02-13;2000;656.122;
2020-02-13;2100;208.068;
2020-02-13;2200;12.747;
2020-02-13;2300;-3.394;
2020-02-14;0000;-1.644;
2020-02-14;0100;-2.135;
2020-02-14;0200;-1.038;
2020-02-14;0300;-.589;
2020-02-14;0400;-.725;
2020-02-14;0500;-.628;
2020-02-14;0600;-1.373;
2020-02-14;0700;-.914;
2020-02-14;0800;-.393;
2020-02-14;0900;-.351;
2020-02-14;1000;42.31;
2020-02-14;1100;139.139;
2020-02-14;1200;523.026;
2020-02-14;1300;1143.415;
2020-02-14;1400;1819.007;
2020-02-14;1500;2017.205;
2020-02-14;1600;1904.854;
2020-02-14;1700;1911.769;
2020-02-14;1800;1336.264;
2020-02-14;1900;1841.154;
2020-02-14;2000;516.603;
2020-02-14;2100;126.642;
2020-02-14;2200;8.236;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.263;
2020-02-15;0100;-3.245;
2020-02-15;0200;-2.655;
2020-02-15;0300;-2.143;
2020-02-15;0400;-1.282;
2020-02-15;0500;-2.998;
2020-02-15;0600;-2.582;
2020-02-15;0700;-1.334;
2020-02-15;0800;-1.785;
2020-02-15;0900;-2.144;
2020-02-15;1000;115.548;
2020-02-15;1100;549.568;
2020-02-15;1200;790.556;
2020-02-15;1300;711.927;
2020-02-15;1400;547.922;
2020-02-15;1500;282.386;
2020-02-15;1600;1235.997;
2020-02-15;1700;2559.781;
2020-02-15;1800;2167.122;
2020-02-15;1900;1237.444;
2020-02-15;2000;670.926;
2020-02-15;2100;67.048;
2020-02-15;2200;.447;
2020-02-15;2300;-1.86;
2020-02-16;0000;-1.997;
2020-02-16;0100;-2.475;
2020-02-16;0200;-.957;
2020-02-16;0300;-.696;
2020-02-16;0400;-2.404;
2020-02-16;0500;-1.494;
2020-02-16;0600;-2.491;
2020-02-16;0700;-1.148;
2020-02-16;0800;-.971;
2020-02-16;0900;-2.002;
2020-02-16;1000;74.227;
2020-02-16;1100;363.277;
2020-02-16;1200;714.07;
2020-02-16;1300;1474.194;
2020-02-16;1400;2394.428;
2020-02-16;1500;2172.997;
2020-02-16;1600;2140.406;
2020-02-16;1700;2546.969;
2020-02-16;1800;2165.344;
2020-02-16;1900;1640.214;
2020-02-16;2000;810.052;
2020-02-16;2100;361.031;
2020-02-16;2200;8.396;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.426;
2020-02-17;0100;-3.252;
2020-02-17;0200;-3.343;
2020-02-17;0300;-3.513;
2020-02-17;0400;-3.462;
2020-02-17;0500;-3.32;
2020-02-17;0600;-2.507;
2020-02-17;0700;-3.208;
2020-02-17;0800;-3.272;
2020-02-17;0900;-2.491;
2020-02-17;1000;176.695;
2020-02-17;1100;835.437;
2020-02-17;1200;1373.702;
2020-02-17;1300;1892.76;
2020-02-17;1400;2059.231;
2020-02-17;1500;2351.187;
2020-02-17;1600;2310.65;
2020-02-17;1700;2547.742;
2020-02-17;1800;2134.332;
2020-02-17;1900;1697.437;
2020-02-17;2000;1103.664;
2020-02-17;2100;373.337;
2020-02-17;2200;10.177;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.538;
2020-02-18;0100;-3.242;
2020-02-18;0200;-3.158;
2020-02-18;0300;-2.965;
2020-02-18;0400;-2.581;
2020-02-18;0500;-1.284;
2020-02-18;0600;-3.043;
2020-02-18;0700;-1.396;
2020-02-18;0800;-3.259;
2020-02-18;0900;-1.462;
2020-02-18;1000;174.987;
2020-02-18;1100;223.329;
2020-02-18;1200;1086.582;
2020-02-18;1300;509.437;
2020-02-18;1400;1536.106;
2020-02-18;1500;2122.721;
2020-02-18;1600;2098.328;
2020-02-18;1700;1136.329;
2020-02-18;1800;1921.114;
2020-02-18;1900;1538.899;
2020-02-18;2000;1001.982;
2020-02-18;2100;362.858;
2020-02-18;2200;6.546;
2020-02-18;2300;-3.526;
2020-02-19;0000;-3.526;
2020-02-19;0100;-2.649;
2020-02-19;0200;-3.016;
2020-02-19;0300;-3.072;
2020-02-19;0400;-3.24;
2020-02-19;0500;-3.234;
2020-02-19;0600;-3.195;
2020-02-19;0700;-2.723;
2020-02-19;0800;-2.87;
2020-02-19;0900;-1.581;
2020-02-19;1000;80.498;
2020-02-19;1100;393.341;
2020-02-19;1200;432.197;
2020-02-19;1300;1945.069;
2020-02-19;1400;2019.358;
2020-02-19;1500;2068.856;
2020-02-19;1600;2359.756;
2020-02-19;1700;2320.253;
2020-02-19;1800;793.157;
2020-02-19;1900;1405.129;
2020-02-19;2000;637.893;
2020-02-19;2100;29.871;
2020-02-19;2200;.323;
2020-02-19;2300;-2.444;
2020-02-20;0000;-3.384;
2020-02-20;0100;-2.595;
2020-02-20;0200;-1.808;
2020-02-20;0300;-2.967;
2020-02-20;0400;-2.364;
2020-02-20;0500;-2.34;
2020-02-20;0600;-1.562;
2020-02-20;0700;-1.11;
2020-02-20;0800;-2.288;
2020-02-20;0900;-2.06;
2020-02-20;1000;45.812;
2020-02-20;1100;138.536;
2020-02-20;1200;584.27;
2020-02-20;1300;555.807;
2020-02-20;1400;842.282;
2020-02-20;1500;1739.237;
2020-02-20;1600;1390.329;
2020-02-20;1700;2004.519;
2020-02-20;1800;1513.307;
2020-02-20;1900;922.512;
2020-02-20;2000;340.756;
2020-02-20;2100;211.371;
2020-02-20;2200;2.086;
2020-02-20;2300;-3.515;
2020-02-21;0000;-2.433;
2020-02-21;0100;-2.437;
2020-02-21;0200;-2.389;
2020-02-21;0300;-3.056;
2020-02-21;0400;-2.423;
2020-02-21;0500;-2.14;
2020-02-21;0600;-1.023;
2020-02-21;0700;-2.062;
2020-02-21;0800;1.281;
2020-02-21;0900;-.787;
2020-02-21;1000;2.845;
2020-02-21;1100;23.765;
2020-02-21;1200;152.009;
2020-02-21;1300;361.569;
2020-02-21;1400;669.331;
2020-02-21;1500;1432.877;
2020-02-21;1600;1552.768;
2020-02-21;1700;1377.137;
2020-02-21;1800;572.251;
2020-02-21;1900;833.053;
2020-02-21;2000;480.481;
2020-02-21;2100;173.582;
2020-02-21;2200;7.428;
2020-02-21;2300;-3.526;
2020-02-22;0000;-3.05;
2020-02-22;0100;-3.272;
2020-02-22;0200;-2.799;
2020-02-22;0300;-2.284;
2020-02-22;0400;-1.177;
2020-02-22;0500;-1.921;
2020-02-22;0600;-2.724;
2020-02-22;0700;-2.859;
2020-02-22;0800;-3.086;
2020-02-22;0900;-2.575;
2020-02-22;1000;62.875;
2020-02-22;1100;510.552;
2020-02-22;1200;1147.617;
2020-02-22;1300;2142.516;
2020-02-22;1400;2059.212;
2020-02-22;1500;1517.39;
2020-02-22;1600;1664.607;
2020-02-22;1700;2213.566;
2020-02-22;1800;2282.158;
2020-02-22;1900;1347.581;
2020-02-22;2000;500.305;
2020-02-22;2100;47.907;
2020-02-22;2200;.39;
2020-02-22;2300;-1.989;
2020-02-23;0000;-1.919;
2020-02-23;0100;-2.021;
2020-02-23;0200;-2.764;
2020-02-23;0300;-3.069;
2020-02-23;0400;-2.494;
2020-02-23;0500;-2.44;
2020-02-23;0600;-2.482;
2020-02-23;0700;-2.412;
2020-02-23;0800;-2.498;
2020-02-23;0900;-2.497;
2020-02-23;1000;80.746;
2020-02-23;1100;338.481;
2020-02-23;1200;1160.265;
2020-02-23;1300;1817.625;
2020-02-23;1400;2320.085;
2020-02-23;1500;2201.882;
2020-02-23;1600;1917.205;
2020-02-23;1700;2164.516;
2020-02-23;1800;2086.086;
2020-02-23;1900;1600.331;
2020-02-23;2000;1057.085;
2020-02-23;2100;345.27;
2020-02-23;2200;13.262;
2020-02-23;2300;-3.075;
2020-02-24;0000;-3.204;
2020-02-24;0100;-3.487;
2020-02-24;0200;-3.123;
2020-02-24;0300;-3.225;
2020-02-24;0400;-3.252;
2020-02-24;0500;-3.245;
2020-02-24;0600;-3.2;
2020-02-24;0700;-2.419;
2020-02-24;0800;-2.808;
2020-02-24;0900;-2.969;
2020-02-24;1000;70.283;
2020-02-24;1100;275.245;
2020-02-24;1200;709.559;
2020-02-24;1300;1268.395;
2020-02-24;1400;1655.333;
2020-02-24;1500;1519.61;
2020-02-24;1600;2195.215;
2020-02-24;1700;2100.158;
2020-02-24;1800;2086.025;
2020-02-24;1900;1674.026;
2020-02-24;2000;1289.053;
2020-02-24;2100;349.898;
2020-02-24;2200;5.746;
2020-02-24;2300;-3.068;
2020-02-25;0000;-3.155;
2020-02-25;0100;-2.827;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.453;
2020-02-25;0400;-3.46;
2020-02-25;0500;-3.357;
2020-02-25;0600;-3.368;
2020-02-25;0700;-3.391;
2020-02-25;0800;-3.414;
2020-02-25;0900;-2.533;
2020-02-25;1000;178.609;
2020-02-25;1100;596.383;
2020-02-25;1200;1222.241;
2020-02-25;1300;1379.666;
2020-02-25;1400;1639.508;
2020-02-25;1500;2346.26;
2020-02-25;1600;2852.658;
2020-02-25;1700;1560.744;
2020-02-25;1800;1705.686;
2020-02-25;1900;1514.384;
2020-02-25;2000;999.266;
2020-02-25;2100;309.963;
2020-02-25;2200;6.233;
2020-02-25;2300;-3.41;
2020-02-26;0000;-3.123;
2020-02-26;0100;-2.791;
2020-02-26;0200;-3.408;
2020-02-26;0300;-3.295;
2020-02-26;0400;-3.126;
2020-02-26;0500;-2.339;
2020-02-26;0600;-3.232;
2020-02-26;0700;-2.758;
2020-02-26;0800;-2.782;
2020-02-26;0900;-2.211;
2020-02-26;1000;90.938;
2020-02-26;1100;320.071;
2020-02-26;1200;554.392;
2020-02-26;1300;859.85;
2020-02-26;1400;1241.143;
2020-02-26;1500;1582.981;
2020-02-26;1600;1964.326;
2020-02-26;1700;2511.709;
2020-02-26;1800;2305.085;
2020-02-26;1900;1512.244;
2020-02-26;2000;764.333;
2020-02-26;2100;329.065;
2020-02-26;2200;3.632;
2020-02-26;2300;-3.538;
2020-02-27;0000;-3.462;
2020-02-27;0100;-3.13;
2020-02-27;0200;-3.117;
2020-02-27;0300;-3.321;
2020-02-27;0400;-3.221;
2020-02-27;0500;-3.162;
2020-02-27;0600;-3.192;
2020-02-27;0700;-3.27;
2020-02-27;0800;-1.61;
2020-02-27;0900;-1.424;
2020-02-27;1000;173.383;
2020-02-27;1100;663.479;
2020-02-27;1200;1249.46;
2020-02-27;1300;2133.542;
2020-02-27;1400;1515.914;
2020-02-27;1500;2431.415;
2020-02-27;1600;2820.09;
2020-02-27;1700;2631.988;
2020-02-27;1800;2220.417;
2020-02-27;1900;1693.602;
2020-02-27;2000;1067.696;
2020-02-27;2100;321.17;
2020-02-27;2200;5.673;
2020-02-27;2300;-3.535;
2020-02-28;0000;-3.474;
2020-02-28;0100;-3.45;
2020-02-28;0200;-3.196;
2020-02-28;0300;-2.849;
2020-02-28;0400;-3.472;
2020-02-28;0500;-2.716;
2020-02-28;0600;-2.009;
2020-02-28;0700;-2.974;
2020-02-28;0800;-1.693;
2020-02-28;0900;-3.057;
2020-02-28;1000;67.731;
2020-02-28;1100;322.217;
2020-02-28;1200;812.475;
2020-02-28;1300;847.396;
2020-02-28;1400;1132.043;
2020-02-28;1500;1898.657;
2020-02-28;1600;2534.55;
2020-02-28;1700;2567.163;
2020-02-28;1800;2368.582;
2020-02-28;1900;841.118;
2020-02-28;2000;329.055;
2020-02-28;2100;160.284;
2020-02-28;2200;9.472;
2020-02-28;2300;-3.202;
2020-02-29;0000;-3.364;
2020-02-29;0100;-3.4;
2020-02-29;0200;-2.881;
2020-02-29;0300;-2.575;
2020-02-29;0400;-2.719;
2020-02-29;0500;-2.845;
2020-02-29;0600;-2.553;
2020-02-29;0700;-3.263;
2020-02-29;0800;-2.182;
2020-02-29;0900;-1.647;
2020-02-29;1000;88.158;
2020-02-29;1100;186.395;
2020-02-29;1200;456.194;
2020-02-29;1300;916.757;
2020-02-29;1400;1009.793;
2020-02-29;1500;2148.852;
2020-02-29;1600;790.701;
2020-02-29;1700;1097.023;
2020-02-29;1800;723.215;
2020-02-29;1900;1088.274;
2020-02-29;2000;588.894;
2020-02-29;2100;237.469;
2020-02-29;2200;7.722;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.478;
2020-03-01;0100;-3.293;
2020-03-01;0200;-3.435;
2020-03-01;0300;-2.08;
2020-03-01;0400;-2.74;
2020-03-01;0500;-2.301;
2020-03-01;0600;-3.494;
2020-03-01;0700;-2.735;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.457;
2020-03-01;1000;134.927;
2020-03-01;1100;601.977;
2020-03-01;1200;1570.881;
2020-03-01;1300;1233.061;
2020-03-01;1400;1931.526;
2020-03-01;1500;2471.891;
2020-03-01;1600;2846.314;
2020-03-01;1700;1717.999;
2020-03-01;1800;2086.212;
2020-03-01;1900;1304.762;
2020-03-01;2000;721.617;
2020-03-01;2100;189.308;
2020-03-01;2200;11.725;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.318;
2020-03-02;0100;-3.538;
2020-03-02;0200;-3.19;
2020-03-02;0300;-3.169;
2020-03-02;0400;-2.281;
2020-03-02;0500;-2.71;
2020-03-02;0600;-2.732;
2020-03-02;0700;-2.109;
2020-03-02;0800;-1.238;
2020-03-02;0900;-1.553;
2020-03-02;1000;151.116;
2020-03-02;1100;304.282;
2020-03-02;1200;1076.789;
2020-03-02;1300;1239.548;
2020-03-02;1400;2263.771;
2020-03-02;1500;2521.995;
2020-03-02;1600;2375.423;
2020-03-02;1700;2409.502;
2020-03-02;1800;2243.947;
2020-03-02;1900;1889.132;
2020-03-02;2000;652.062;
2020-03-02;2100;253.974;
2020-03-02;2200;3.343;
2020-03-02;2300;-3.517;
2020-03-03;0000;-2.99;
2020-03-03;0100;-3.316;
2020-03-03;0200;-3.339;
2020-03-03;0300;-2.838;
2020-03-03;0400;-2.519;
2020-03-03;0500;-2.591;
2020-03-03;0600;-2.248;
2020-03-03;0700;-2.403;
2020-03-03;0800;-2.511;
2020-03-03;0900;-2.205;
2020-03-03;1000;54.236;
2020-03-03;1100;219.124;
2020-03-03;1200;509.546;
2020-03-03;1300;769.363;
2020-03-03;1400;1290.265;
2020-03-03;1500;1222.112;
2020-03-03;1600;1539.254;
2020-03-03;1700;1342.606;
2020-03-03;1800;1287.378;
2020-03-03;1900;1656.564;
2020-03-03;2000;935.224;
2020-03-03;2100;332.316;
2020-03-03;2200;4.502;
2020-03-03;2300;-3.535;
2020-03-04;0000;-3.343;
2020-03-04;0100;-3.039;
2020-03-04;0200;-2.727;
2020-03-04;0300;-1.45;
2020-03-04;0400;-3.524;
2020-03-04;0500;-3.478;
2020-03-04;0600;-1.898;
2020-03-04;0700;-1.725;
2020-03-04;0800;-2.26;
2020-03-04;0900;-1.528;
2020-03-04;1000;35.507;
2020-03-04;1100;286.8;
2020-03-04;1200;827.085;
2020-03-04;1300;1479.846;
2020-03-04;1400;1793.953;
2020-03-04;1500;904.219;
2020-03-04;1600;2298.147;
2020-03-04;1700;2684.683;
2020-03-04;1800;1382.518;
2020-03-04;1900;1201.614;
2020-03-04;2000;583.89;
2020-03-04;2100;113.318;
2020-03-04;2200;3.367;
2020-03-04;2300;-2.2;
2020-03-05;0000;-1.815;
2020-03-05;0100;-2.072;
2020-03-05;0200;-2.482;
2020-03-05;0300;-1.278;
2020-03-05;0400;-.726;
2020-03-05;0500;-2.005;
2020-03-05;0600;-.322;
2020-03-05;0700;-1.47;
2020-03-05;0800;-1.132;
2020-03-05;0900;.361;
2020-03-05;1000;34.225;
2020-03-05;1100;101.479;
2020-03-05;1200;313.765;
2020-03-05;1300;818.903;
2020-03-05;1400;1560.041;
2020-03-05;1500;2264.09;
2020-03-05;1600;1625.41;
2020-03-05;1700;1148.175;
2020-03-05;1800;2164.809;
2020-03-05;1900;1722.304;
2020-03-05;2000;1110.924;
2020-03-05;2100;567.858;
2020-03-05;2200;25.266;
2020-03-05;2300;-3.227;
2020-03-06;0000;-3.396;
2020-03-06;0100;-3.259;
2020-03-06;0200;-2.825;
2020-03-06;0300;-2.663;
2020-03-06;0400;-2.614;
2020-03-06;0500;-2.525;
2020-03-06;0600;-2.452;
2020-03-06;0700;-2.206;
2020-03-06;0800;-1.153;
2020-03-06;0900;-1.432;
2020-03-06;1000;74.459;
2020-03-06;1100;465.609;
2020-03-06;1200;1637.491;
2020-03-06;1300;920.853;
2020-03-06;1400;1525.82;
2020-03-06;1500;2934.381;
2020-03-06;1600;2897.459;
2020-03-06;1700;2393.665;
2020-03-06;1800;2060.926;
2020-03-06;1900;1596.171;
2020-03-06;2000;723.824;
2020-03-06;2100;343.105;
2020-03-06;2200;1.693;
2020-03-06;2300;-3.536;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.137;
2020-03-07;0200;-1.014;
2020-03-07;0300;-2.848;
2020-03-07;0400;-2.952;
2020-03-07;0500;-3.295;
2020-03-07;0600;-2.232;
2020-03-07;0700;1.35;
2020-03-07;0800;-1.141;
2020-03-07;0900;-1.275;
2020-03-07;1000;5.765;
2020-03-07;1100;54.026;
2020-03-07;1200;139.068;
2020-03-07;1300;374.117;
2020-03-07;1400;741.847;
2020-03-07;1500;930.475;
2020-03-07;1600;1854.028;
2020-03-07;1700;1972.488;
2020-03-07;1800;1337.373;
2020-03-07;1900;1598.794;
2020-03-07;2000;569.705;
2020-03-07;2100;177.926;
2020-03-07;2200;1.141;
2020-03-07;2300;-2.762;
2020-03-08;0000;-2.763;
2020-03-08;0100;-3.107;
2020-03-08;0200;-3.312;
2020-03-08;0300;-2.311;
2020-03-08;0400;-2.945;
2020-03-08;0500;-2.183;
2020-03-08;0600;-3.357;
2020-03-08;0700;-3.069;
2020-03-08;0800;-2.952;
2020-03-08;0900;-1.566;
2020-03-08;1000;114.355;
2020-03-08;1100;501.194;
2020-03-08;1200;1344.974;
2020-03-08;1300;2054.378;
2020-03-08;1400;2077.702;
2020-03-08;1500;2581.493;
2020-03-08;1600;2723.616;
2020-03-08;1700;1899.966;
2020-03-08;1800;966.807;
2020-03-08;1900;692.651;
2020-03-08;2000;659.477;
2020-03-08;2100;167.138;
2020-03-08;2200;-.188;
2020-03-08;2300;-3.508;
2020-03-09;0000;-3.462;
2020-03-09;0100;-3.337;
2020-03-09;0200;-2.991;
2020-03-09;0300;-3.273;
2020-03-09;0400;-3.242;
2020-03-09;0500;-2.566;
2020-03-09;0600;-2.058;
2020-03-09;0700;-2.57;
2020-03-09;0800;-2.927;
2020-03-09;0900;-2.632;
2020-03-09;1000;57.899;
2020-03-09;1100;643.845;
2020-03-09;1200;1278.906;
2020-03-09;1300;958.947;
2020-03-09;1400;2407.092;
2020-03-09;1500;2010.831;
2020-03-09;1600;974.85;
2020-03-09;1700;218.512;
2020-03-09;1800;300.531;
2020-03-09;1900;215.07;
2020-03-09;2000;287.948;
2020-03-09;2100;129.217;
2020-03-09;2200;2.836;
2020-03-09;2300;-1.595;
2020-03-10;0000;-1.312;
2020-03-10;0100;-.634;
2020-03-10;0200;-.767;
2020-03-10;0300;-1.562;
2020-03-10;0400;-2.03;
2020-03-10;0500;-2.167;
2020-03-10;0600;-2.305;
2020-03-10;0700;-2.789;
2020-03-10;0800;-2.529;
2020-03-10;0900;-1.314;
2020-03-10;1000;89.086;
2020-03-10;1100;801.338;
2020-03-10;1200;1161.077;
2020-03-10;1300;1459.948;
2020-03-10;1400;2459.697;
2020-03-10;1500;1755.172;
2020-03-10;1600;2923.795;
2020-03-10;1700;2498.562;
2020-03-10;1800;939.107;
2020-03-10;1900;974.441;
2020-03-10;2000;188.354;
2020-03-10;2100;83.817;
2020-03-10;2200;-1.229;
2020-03-10;2300;-3.228;
2020-03-11;0000;-2.956;
2020-03-11;0100;-3.304;
2020-03-11;0200;-2.989;
2020-03-11;0300;-2.693;
2020-03-11;0400;-2.868;
2020-03-11;0500;-3.021;
2020-03-11;0600;-2.937;
2020-03-11;0700;-3.115;
2020-03-11;0800;-3.062;
2020-03-11;0900;-2.964;
2020-03-11;1000;73.718;
2020-03-11;1100;751.83;
2020-03-11;1200;1077.376;
2020-03-11;1300;1823.921;
2020-03-11;1400;2085.996;
2020-03-11;1500;2208.688;
2020-03-11;1600;1941.918;
2020-03-11;1700;1406.46;
2020-03-11;1800;1362.391;
2020-03-11;1900;1383.704;
2020-03-11;2000;1052.37;
2020-03-11;2100;328.527;
2020-03-11;2200;1.786;
2020-03-11;2300;-3.501;
2020-03-12;0000;-3.385;
2020-03-12;0100;-3.344;
2020-03-12;0200;-2.55;
2020-03-12;0300;-3.261;
2020-03-12;0400;-3.19;
2020-03-12;0500;-3.243;
2020-03-12;0600;-2.641;
2020-03-12;0700;-2.553;
2020-03-12;0800;-3.14;
2020-03-12;0900;-2.669;
2020-03-12;1000;83.746;
2020-03-12;1100;578.969;
2020-03-12;1200;1025.573;
2020-03-12;1300;1106.171;
2020-03-12;1400;1063.004;
2020-03-12;1500;2309.396;
2020-03-12;1600;2835.274;
2020-03-12;1700;1933.633;
2020-03-12;1800;779.919;
2020-03-12;1900;703.697;
2020-03-12;2000;431.623;
2020-03-12;2100;165.153;
2020-03-12;2200;.748;
2020-03-12;2300;-3.28;
2020-03-13;0000;-3.336;
2020-03-13;0100;-3.053;
2020-03-13;0200;-2.552;
2020-03-13;0300;-2.625;
2020-03-13;0400;-2.498;
2020-03-13;0500;-2.543;
2020-03-13;0600;-2.523;
2020-03-13;0700;-2.698;
2020-03-13;0800;-2.496;
2020-03-13;0900;-1.904;
2020-03-13;1000;64.695;
2020-03-13;1100;72.233;
2020-03-13;1200;117.236;
2020-03-13;1300;279.025;
2020-03-13;1400;914.099;
2020-03-13;1500;1582.463;
2020-03-13;1600;2380.279;
2020-03-13;1700;1346.279;
2020-03-13;1800;1215.951;
2020-03-13;1900;289.42;
2020-03-13;2000;376.878;
2020-03-13;2100;200.615;
2020-03-13;2200;4.159;
2020-03-13;2300;-1.532;
2020-03-14;0000;-1.391;
2020-03-14;0100;-1.347;
2020-03-14;0200;-.901;
2020-03-14;0300;-.342;
