Nome: PATOS DE MINAS
Codigo Estacao: A562
Latitude: -18.52055554
Longitude: -46.44055555
Altitude: 950
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;205.39;
2020-02-06;1100;644.231;
2020-02-06;1200;1557.038;
2020-02-06;1300;2050.806;
2020-02-06;1400;1632.086;
2020-02-06;1500;921.543;
2020-02-06;1600;680.265;
2020-02-06;1700;227.87;
2020-02-06;1800;111.067;
2020-02-06;1900;659.617;
2020-02-06;2000;913.815;
2020-02-06;2100;301.346;
2020-02-06;2200;80.011;
2020-02-06;2300;-1.713;
2020-02-07;0000;-1.446;
2020-02-07;0100;-1.773;
2020-02-07;0200;-1.337;
2020-02-07;0300;-1.805;
2020-02-07;0400;-2.869;
2020-02-07;0500;-2.758;
2020-02-07;0600;-3.076;
2020-02-07;0700;-3.227;
2020-02-07;0800;-3.078;
2020-02-07;0900;-1.762;
2020-02-07;1000;81.184;
2020-02-07;1100;412.975;
2020-02-07;1200;630.337;
2020-02-07;1300;463.373;
2020-02-07;1400;713.608;
2020-02-07;1500;950.238;
2020-02-07;1600;1521.137;
2020-02-07;1700;1644.295;
2020-02-07;1800;1986.735;
2020-02-07;1900;1275.272;
2020-02-07;2000;863.445;
2020-02-07;2100;314.279;
2020-02-07;2200;16.958;
2020-02-07;2300;-2.722;
2020-02-08;0000;-2.185;
2020-02-08;0100;-1.72;
2020-02-08;0200;-2.619;
2020-02-08;0300;-2.272;
2020-02-08;0400;-1.987;
2020-02-08;0500;-2.307;
2020-02-08;0600;-1.742;
2020-02-08;0700;-2.347;
2020-02-08;0800;-1.461;
2020-02-08;0900;.238;
2020-02-08;1000;86.958;
2020-02-08;1100;489.43;
2020-02-08;1200;1752.299;
2020-02-08;1300;1281.691;
2020-02-08;1400;1104.139;
2020-02-08;1500;734.741;
2020-02-08;1600;1216.123;
2020-02-08;1700;1367.841;
2020-02-08;1800;1481.548;
2020-02-08;1900;1152.42;
2020-02-08;2000;737.356;
2020-02-08;2100;296.89;
2020-02-08;2200;70.765;
2020-02-08;2300;-2.235;
2020-02-09;0000;-2.241;
2020-02-09;0100;-1.328;
2020-02-09;0200;-1.878;
2020-02-09;0300;-1.034;
2020-02-09;0400;-.552;
2020-02-09;0500;-1.313;
2020-02-09;0600;-.924;
2020-02-09;0700;-1.693;
2020-02-09;0800;-1.765;
2020-02-09;0900;-.826;
2020-02-09;1000;117.589;
2020-02-09;1100;220.901;
2020-02-09;1200;536.165;
2020-02-09;1300;893.269;
2020-02-09;1400;1904.595;
2020-02-09;1500;3732.417;
2020-02-09;1600;2757.547;
2020-02-09;1700;3420.708;
2020-02-09;1800;2373.936;
2020-02-09;1900;1642.087;
2020-02-09;2000;1013.473;
2020-02-09;2100;486.373;
2020-02-09;2200;55.157;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-2.749;
2020-02-10;0500;-3.009;
2020-02-10;0600;-1.259;
2020-02-10;0700;-2.004;
2020-02-10;0800;-2.168;
2020-02-10;0900;-1.993;
2020-02-10;1000;51.884;
2020-02-10;1100;480.751;
2020-02-10;1200;855.519;
2020-02-10;1300;990.083;
2020-02-10;1400;1546.306;
2020-02-10;1500;2259.665;
2020-02-10;1600;3214.854;
2020-02-10;1700;2203.574;
2020-02-10;1800;2218.708;
2020-02-10;1900;1064.608;
2020-02-10;2000;462.527;
2020-02-10;2100;147.116;
2020-02-10;2200;32.391;
2020-02-10;2300;-3.205;
2020-02-11;0000;-2.795;
2020-02-11;0100;-3.091;
2020-02-11;0200;-2.679;
2020-02-11;0300;-2.282;
2020-02-11;0400;-2.929;
2020-02-11;0500;-3.527;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.28;
2020-02-11;0800;-2.174;
2020-02-11;0900;-.716;
2020-02-11;1000;131.908;
2020-02-11;1100;684.136;
2020-02-11;1200;1094.911;
2020-02-11;1300;2110.333;
2020-02-11;1400;3328.211;
2020-02-11;1500;3425.8;
2020-02-11;1600;1408.977;
2020-02-11;1700;2863.69;
2020-02-11;1800;1916.891;
2020-02-11;1900;758.77;
2020-02-11;2000;875.475;
2020-02-11;2100;474.732;
2020-02-11;2200;54.292;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.223;
2020-02-12;0100;-2.436;
2020-02-12;0200;-3.577;
2020-02-12;0300;-2.32;
2020-02-12;0400;-2.722;
2020-02-12;0500;-3.072;
2020-02-12;0600;-2.672;
2020-02-12;0700;-2.688;
2020-02-12;0800;-2.684;
2020-02-12;0900;-.662;
2020-02-12;1000;46.095;
2020-02-12;1100;187.773;
2020-02-12;1200;361.013;
2020-02-12;1300;1137.637;
2020-02-12;1400;1964.054;
2020-02-12;1500;1737.88;
2020-02-12;1600;2856.257;
2020-02-12;1700;3488.519;
2020-02-12;1800;2429.169;
2020-02-12;1900;1714.816;
2020-02-12;2000;1163.29;
2020-02-12;2100;383.531;
2020-02-12;2200;55.113;
2020-02-12;2300;-3.486;
2020-02-13;0000;-2.324;
2020-02-13;0100;-.555;
2020-02-13;0200;-1.096;
2020-02-13;0300;-1.393;
2020-02-13;0400;-.924;
2020-02-13;0500;-2.277;
2020-02-13;0600;-1.721;
2020-02-13;0700;-1.632;
2020-02-13;0800;-1.214;
2020-02-13;0900;-1.484;
2020-02-13;1000;81.815;
2020-02-13;1100;279.297;
2020-02-13;1200;895.772;
2020-02-13;1300;2298.071;
2020-02-13;1400;2624.734;
2020-02-13;1500;2718.918;
2020-02-13;1600;1502.243;
2020-02-13;1700;3092.786;
2020-02-13;1800;2225.405;
2020-02-13;1900;564.567;
2020-02-13;2000;804.446;
2020-02-13;2100;252.628;
2020-02-13;2200;32.673;
2020-02-13;2300;-2.64;
2020-02-14;0000;-3.487;
2020-02-14;0100;-1.515;
2020-02-14;0200;-2.21;
2020-02-14;0300;-1.277;
2020-02-14;0400;-2.297;
2020-02-14;0500;-2.372;
2020-02-14;0600;-2.25;
2020-02-14;0700;-3.313;
2020-02-14;0800;-3.264;
2020-02-14;0900;-1.204;
2020-02-14;1000;139.907;
2020-02-14;1100;777.136;
2020-02-14;1200;1932.135;
2020-02-14;1300;1904.851;
2020-02-14;1400;2049.731;
2020-02-14;1500;3200.378;
2020-02-14;1600;3404.362;
2020-02-14;1700;3497.17;
2020-02-14;1800;3381.4;
2020-02-14;1900;2314.104;
2020-02-14;2000;743.013;
2020-02-14;2100;711.831;
2020-02-14;2200;181.103;
2020-02-14;2300;-1.998;
2020-02-15;0000;-3.056;
2020-02-15;0100;-3.049;
2020-02-15;0200;-2.496;
2020-02-15;0300;-1.43;
2020-02-15;0400;-1.636;
2020-02-15;0500;-1.572;
2020-02-15;0600;-1.139;
2020-02-15;0700;-3.341;
2020-02-15;0800;-3.056;
2020-02-15;0900;-1.572;
2020-02-15;1000;112.089;
2020-02-15;1100;450.532;
2020-02-15;1200;1136.966;
2020-02-15;1300;2264.989;
2020-02-15;1400;3097.995;
2020-02-15;1500;3103.336;
2020-02-15;1600;2761.948;
2020-02-15;1700;1663.785;
2020-02-15;1800;2301.759;
2020-02-15;1900;1376.364;
2020-02-15;2000;321.991;
2020-02-15;2100;112.379;
2020-02-15;2200;13.65;
2020-02-15;2300;-2.814;
2020-02-16;0000;-3.428;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.599;
2020-02-16;0300;-2.928;
2020-02-16;0400;-1.336;
2020-02-16;0500;-2.612;
2020-02-16;0600;-3.455;
2020-02-16;0700;-1.903;
2020-02-16;0800;-3.269;
2020-02-16;0900;-1.875;
2020-02-16;1000;122.788;
2020-02-16;1100;557.697;
2020-02-16;1200;1517.048;
2020-02-16;1300;2334.343;
2020-02-16;1400;1734.913;
2020-02-16;1500;1190.127;
2020-02-16;1600;2486.218;
2020-02-16;1700;1270.571;
2020-02-16;1800;975.988;
2020-02-16;1900;1121.891;
2020-02-16;2000;1804.299;
2020-02-16;2100;340.137;
2020-02-16;2200;20.156;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.263;
2020-02-17;0100;-3.522;
2020-02-17;0200;-2.963;
2020-02-17;0300;-2.897;
2020-02-17;0400;-3.235;
2020-02-17;0500;-3.506;
2020-02-17;0600;-3.035;
2020-02-17;0700;-3.572;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.166;
2020-02-17;1000;120.764;
2020-02-17;1100;742.711;
2020-02-17;1200;1531.901;
2020-02-17;1300;2692.385;
2020-02-17;1400;3305.925;
2020-02-17;1500;3405.458;
2020-02-17;1600;3211.646;
2020-02-17;1700;1456.486;
2020-02-17;1800;2252.437;
2020-02-17;1900;409.527;
2020-02-17;2000;131.886;
2020-02-17;2100;127.716;
2020-02-17;2200;24.531;
2020-02-17;2300;-.989;
2020-02-18;0000;-2.037;
2020-02-18;0100;-2.381;
2020-02-18;0200;-3.27;
2020-02-18;0300;-1.898;
2020-02-18;0400;-1.821;
2020-02-18;0500;-2.651;
2020-02-18;0600;-1.882;
2020-02-18;0700;-1.878;
2020-02-18;0800;-2.493;
2020-02-18;0900;-1.699;
2020-02-18;1000;85.39;
2020-02-18;1100;358.607;
2020-02-18;1200;750.915;
2020-02-18;1300;1200.643;
2020-02-18;1400;2305.925;
2020-02-18;1500;3462.432;
2020-02-18;1600;3700.033;
2020-02-18;1700;2852.028;
2020-02-18;1800;2265.013;
2020-02-18;1900;2174.167;
2020-02-18;2000;1507.713;
2020-02-18;2100;484.843;
2020-02-18;2200;8.261;
2020-02-18;2300;-.779;
2020-02-19;0000;-.424;
2020-02-19;0100;-1.329;
2020-02-19;0200;-2.781;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.496;
2020-02-19;0500;-3.163;
2020-02-19;0600;-3.464;
2020-02-19;0700;-2.753;
2020-02-19;0800;-3.46;
2020-02-19;0900;-1.064;
2020-02-19;1000;164.753;
2020-02-19;1100;1160.531;
2020-02-19;1200;2010.809;
2020-02-19;1300;2827.702;
2020-02-19;1400;3517.99;
2020-02-19;1500;3287.899;
2020-02-19;1600;3660.296;
2020-02-19;1700;3748.899;
2020-02-19;1800;3228.296;
2020-02-19;1900;2048.362;
2020-02-19;2000;662.239;
2020-02-19;2100;233.626;
2020-02-19;2200;45.744;
2020-02-19;2300;-3.516;
2020-02-20;0000;-3.468;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-2.589;
2020-02-20;1000;114.243;
2020-02-20;1100;1066.053;
2020-02-20;1200;2079.697;
2020-02-20;1300;2827.64;
2020-02-20;1400;3453.065;
2020-02-20;1500;3824.983;
2020-02-20;1600;3306.974;
2020-02-20;1700;3451.165;
2020-02-20;1800;2754.965;
2020-02-20;1900;2027.205;
2020-02-20;2000;1551.083;
2020-02-20;2100;540.695;
2020-02-20;2200;66.801;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.517;
2020-02-21;0800;-3.6;
2020-02-21;0900;-2.142;
2020-02-21;1000;122.864;
2020-02-21;1100;1117.993;
2020-02-21;1200;1964.249;
2020-02-21;1300;2669.48;
2020-02-21;1400;3130.057;
2020-02-21;1500;3213.357;
2020-02-21;1600;3229.763;
2020-02-21;1700;2932.099;
2020-02-21;1800;2563.181;
2020-02-21;1900;2813.493;
2020-02-21;2000;914.77;
2020-02-21;2100;147.013;
2020-02-21;2200;-.457;
2020-02-21;2300;-3.521;
2020-02-22;0000;-2.646;
2020-02-22;0100;-2.285;
2020-02-22;0200;-2.411;
2020-02-22;0300;-1.759;
2020-02-22;0400;-2.67;
2020-02-22;0500;-2.918;
2020-02-22;0600;-3.484;
2020-02-22;0700;-2.398;
2020-02-22;0800;-3.25;
2020-02-22;0900;-2.299;
2020-02-22;1000;142.383;
2020-02-22;1100;618.794;
2020-02-22;1200;1473.973;
2020-02-22;1300;2110.576;
2020-02-22;1400;2787.981;
2020-02-22;1500;3629.55;
2020-02-22;1600;1997.144;
2020-02-22;1700;3646.703;
2020-02-22;1800;2372.922;
2020-02-22;1900;373.852;
2020-02-22;2000;377.01;
2020-02-22;2100;105.373;
2020-02-22;2200;6.507;
2020-02-22;2300;-1.781;
2020-02-23;0000;-1.211;
2020-02-23;0100;-1.211;
2020-02-23;0200;-3.089;
2020-02-23;0300;-2.003;
2020-02-23;0400;-2.082;
2020-02-23;0500;-1.427;
2020-02-23;0600;-1.216;
2020-02-23;0700;-1.12;
2020-02-23;0800;-1.402;
2020-02-23;0900;-1.53;
2020-02-23;1000;62.151;
2020-02-23;1100;277.67;
2020-02-23;1200;750.221;
2020-02-23;1300;1476.423;
2020-02-23;1400;1427.018;
2020-02-23;1500;1610.126;
2020-02-23;1600;1914.119;
2020-02-23;1700;1354.72;
2020-02-23;1800;2577.189;
2020-02-23;1900;1712.141;
2020-02-23;2000;1128.624;
2020-02-23;2100;626.727;
2020-02-23;2200;55.379;
2020-02-23;2300;-3.534;
2020-02-24;0000;-2.172;
2020-02-24;0100;-3.254;
2020-02-24;0200;-2.023;
2020-02-24;0300;-2.36;
2020-02-24;0400;-2.003;
2020-02-24;0500;-1.311;
2020-02-24;0600;-1.633;
2020-02-24;0700;-1.75;
2020-02-24;0800;-2.085;
2020-02-24;0900;-1.155;
2020-02-24;1000;43.419;
2020-02-24;1100;219.875;
2020-02-24;1200;709.366;
2020-02-24;1300;1870.215;
2020-02-24;1400;2952.047;
2020-02-24;1500;2258.905;
2020-02-24;1600;1886.165;
2020-02-24;1700;1596.832;
2020-02-24;1800;2177.691;
2020-02-24;1900;1647.132;
2020-02-24;2000;128.021;
2020-02-24;2100;35.031;
2020-02-24;2200;.91;
2020-02-24;2300;-.923;
2020-02-25;0000;-1.822;
2020-02-25;0100;-2.093;
2020-02-25;0200;-1.825;
2020-02-25;0300;-1.787;
2020-02-25;0400;-.997;
2020-02-25;0500;-.861;
2020-02-25;0600;-1.648;
2020-02-25;0700;-1.881;
2020-02-25;0800;-1.666;
2020-02-25;0900;-1.357;
2020-02-25;1000;82.334;
2020-02-25;1100;426.039;
2020-02-25;1200;808.065;
2020-02-25;1300;2018.25;
2020-02-25;1400;2451.779;
2020-02-25;1500;3673.575;
2020-02-25;1600;3014.455;
2020-02-25;1700;2067.167;
2020-02-25;1800;1950.077;
2020-02-25;1900;901.184;
2020-02-25;2000;1263.359;
2020-02-25;2100;663.63;
2020-02-25;2200;30.001;
2020-02-25;2300;-2.312;
2020-02-26;0000;-3.48;
2020-02-26;0100;-2.691;
2020-02-26;0200;-1.995;
2020-02-26;0300;-.242;
2020-02-26;0400;-.423;
2020-02-26;0500;-1.999;
2020-02-26;0600;-1.362;
2020-02-26;0700;-2.086;
2020-02-26;0800;-2.339;
2020-02-26;0900;-2.185;
2020-02-26;1000;250.685;
2020-02-26;1100;344.558;
2020-02-26;1200;765.642;
2020-02-26;1300;2424.444;
2020-02-26;1400;2686.073;
2020-02-26;1500;2622.137;
2020-02-26;1600;1812.807;
2020-02-26;1700;3933.273;
2020-02-26;1800;1185.31;
2020-02-26;1900;1177.526;
2020-02-26;2000;1683.444;
2020-02-26;2100;773.283;
2020-02-26;2200;31.116;
2020-02-26;2300;-3.469;
2020-02-27;0000;-3.344;
2020-02-27;0100;-3.534;
2020-02-27;0200;-2.564;
2020-02-27;0300;-2.684;
2020-02-27;0400;-2.651;
2020-02-27;0500;-3.53;
2020-02-27;0600;-3.401;
2020-02-27;0700;-3.06;
2020-02-27;0800;-3.453;
2020-02-27;0900;-3.483;
2020-02-27;1000;140.824;
2020-02-27;1100;1024.891;
2020-02-27;1200;2019.692;
2020-02-27;1300;2545.275;
2020-02-27;1400;2941.874;
2020-02-27;1500;2957.322;
2020-02-27;1600;2866.246;
2020-02-27;1700;2617.932;
2020-02-27;1800;2241.244;
2020-02-27;1900;856.133;
2020-02-27;2000;397.365;
2020-02-27;2100;246.452;
2020-02-27;2200;22.225;
2020-02-27;2300;-1.452;
2020-02-28;0000;-3.226;
2020-02-28;0100;-3.084;
2020-02-28;0200;-2.611;
2020-02-28;0300;-2.436;
2020-02-28;0400;-2.175;
2020-02-28;0500;-2.123;
2020-02-28;0600;-2.294;
2020-02-28;0700;-1.511;
2020-02-28;0800;-1.607;
2020-02-28;0900;-1.28;
2020-02-28;1000;67.57;
2020-02-28;1100;334.559;
2020-02-28;1200;1107.18;
2020-02-28;1300;1544.965;
2020-02-28;1400;2893.314;
2020-02-28;1500;2538.41;
2020-02-28;1600;2003.083;
2020-02-28;1700;745.542;
2020-02-28;1800;862.646;
2020-02-28;1900;1185.573;
2020-02-28;2000;289.807;
2020-02-28;2100;82.311;
2020-02-28;2200;4.946;
2020-02-28;2300;-2.395;
2020-02-29;0000;-2.704;
2020-02-29;0100;-1.768;
2020-02-29;0200;-1.926;
2020-02-29;0300;-2.035;
2020-02-29;0400;-2.141;
2020-02-29;0500;-1.48;
2020-02-29;0600;-.844;
2020-02-29;0700;-.904;
2020-02-29;0800;-1.776;
2020-02-29;0900;-1.222;
2020-02-29;1000;74.887;
2020-02-29;1100;308.004;
2020-02-29;1200;449.85;
2020-02-29;1300;459.535;
2020-02-29;1400;845.358;
2020-02-29;1500;932.473;
2020-02-29;1600;1374.744;
2020-02-29;1700;1689.595;
2020-02-29;1800;1475.297;
2020-02-29;1900;1087.301;
2020-02-29;2000;487.763;
2020-02-29;2100;387.751;
2020-02-29;2200;17.173;
2020-02-29;2300;-2.775;
2020-03-01;0000;-3.197;
2020-03-01;0100;-3.107;
2020-03-01;0200;-2.063;
2020-03-01;0300;-2.291;
2020-03-01;0400;-2.304;
2020-03-01;0500;-2.694;
2020-03-01;0600;-3.33;
2020-03-01;0700;-2.934;
2020-03-01;0800;-2.366;
2020-03-01;0900;-2.452;
2020-03-01;1000;67.094;
2020-03-01;1100;769.843;
2020-03-01;1200;744.002;
2020-03-01;1300;956.457;
2020-03-01;1400;1464.3;
2020-03-01;1500;1522.326;
2020-03-01;1600;3585.7;
2020-03-01;1700;3060.903;
2020-03-01;1800;2713.97;
2020-03-01;1900;1772.937;
2020-03-01;2000;697.027;
2020-03-01;2100;34.356;
2020-03-01;2200;2.085;
2020-03-01;2300;-1.594;
2020-03-02;0000;-1.204;
2020-03-02;0100;-1.175;
2020-03-02;0200;-1.238;
2020-03-02;0300;-.597;
2020-03-02;0400;-.464;
2020-03-02;0500;-.624;
2020-03-02;0600;-.795;
2020-03-02;0700;-.713;
2020-03-02;0800;-1.037;
2020-03-02;0900;-.733;
2020-03-02;1000;99.341;
2020-03-02;1100;214.888;
2020-03-02;1200;477.369;
2020-03-02;1300;728.541;
2020-03-02;1400;630.105;
2020-03-02;1500;706.963;
2020-03-02;1600;1317.053;
2020-03-02;1700;1943.178;
2020-03-02;1800;1288.636;
2020-03-02;1900;1241.473;
2020-03-02;2000;672.91;
2020-03-02;2100;807.8;
2020-03-02;2200;53.966;
2020-03-02;2300;-3.599;
2020-03-03;0000;-3.584;
2020-03-03;0100;-3.513;
2020-03-03;0200;-2.522;
2020-03-03;0300;-1.324;
2020-03-03;0400;-3.27;
2020-03-03;0500;-3.438;
2020-03-03;0600;-1.753;
2020-03-03;0700;-1.357;
2020-03-03;0800;-1.198;
2020-03-03;0900;-1.866;
2020-03-03;1000;85.86;
2020-03-03;1100;403.961;
2020-03-03;1200;689.199;
2020-03-03;1300;1460.917;
2020-03-03;1400;2556.743;
2020-03-03;1500;3104.795;
2020-03-03;1600;1789.001;
2020-03-03;1700;2747.479;
2020-03-03;1800;2449.574;
2020-03-03;1900;2451.516;
2020-03-03;2000;1592.318;
2020-03-03;2100;714.683;
2020-03-03;2200;35.345;
2020-03-03;2300;-3.534;
2020-03-04;0000;-3.003;
2020-03-04;0100;-3.39;
2020-03-04;0200;-3.405;
2020-03-04;0300;-3.587;
2020-03-04;0400;-2.069;
2020-03-04;0500;-1.528;
2020-03-04;0600;-1.751;
2020-03-04;0700;-2.233;
2020-03-04;0800;-2.861;
2020-03-04;0900;-3.193;
2020-03-04;1000;95.149;
2020-03-04;1100;445.312;
2020-03-04;1200;845.395;
2020-03-04;1300;1481.508;
2020-03-04;1400;3130.47;
2020-03-04;1500;2878.26;
2020-03-04;1600;3216.639;
2020-03-04;1700;3003.105;
2020-03-04;1800;2843.399;
2020-03-04;1900;2051.49;
2020-03-04;2000;1487.315;
2020-03-04;2100;322.789;
2020-03-04;2200;52.592;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.372;
2020-03-05;0100;-3.427;
2020-03-05;0200;-3.414;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
