Nome: ITIRUCU
Codigo Estacao: A407
Latitude: -13.52777777
Longitude: -40.11972221
Altitude: 757.42
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-2.801;
2020-02-06;0700;-3.447;
2020-02-06;0800;-3.54;
2020-02-06;0900;37.164;
2020-02-06;1000;763.723;
2020-02-06;1100;1304.098;
2020-02-06;1200;2000.091;
2020-02-06;1300;3302.296;
2020-02-06;1400;3057.404;
2020-02-06;1500;4121.674;
2020-02-06;1600;2032.283;
2020-02-06;1700;1923.525;
2020-02-06;1800;2463.223;
2020-02-06;1900;3157.113;
2020-02-06;2000;1153.115;
2020-02-06;2100;309.605;
2020-02-06;2200;4.929;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.495;
2020-02-07;0500;-3.433;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;15.488;
2020-02-07;1000;911.738;
2020-02-07;1100;1732.196;
2020-02-07;1200;2943.068;
2020-02-07;1300;3765.128;
2020-02-07;1400;1478.592;
2020-02-07;1500;2237.414;
2020-02-07;1600;2073.842;
2020-02-07;1700;3042.085;
2020-02-07;1800;4485.021;
2020-02-07;1900;2556.69;
2020-02-07;2000;475.799;
2020-02-07;2100;198.729;
2020-02-07;2200;.756;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.433;
2020-02-08;0700;-3.394;
2020-02-08;0800;-3.538;
2020-02-08;0900;27.421;
2020-02-08;1000;433.702;
2020-02-08;1100;1197.886;
2020-02-08;1200;1648.537;
2020-02-08;1300;2106.183;
2020-02-08;1400;3279.929;
2020-02-08;1500;3989.787;
2020-02-08;1600;3574.965;
2020-02-08;1700;3850.702;
2020-02-08;1800;3123.792;
2020-02-08;1900;1169.265;
2020-02-08;2000;463.569;
2020-02-08;2100;80.201;
2020-02-08;2200;2.983;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-2.742;
2020-02-09;0200;-1.401;
2020-02-09;0300;-3.46;
2020-02-09;0400;-3.512;
2020-02-09;0500;-2.885;
2020-02-09;0600;-2.831;
2020-02-09;0700;-3.362;
2020-02-09;0800;-1.899;
2020-02-09;0900;23.129;
2020-02-09;1000;362.753;
2020-02-09;1100;900.462;
2020-02-09;1200;1891.716;
2020-02-09;1300;1666.162;
2020-02-09;1400;3755.425;
2020-02-09;1500;3642.48;
2020-02-09;1600;3162.94;
2020-02-09;1700;2622.929;
2020-02-09;1800;2788.798;
2020-02-09;1900;1268.131;
2020-02-09;2000;599.735;
2020-02-09;2100;106.701;
2020-02-09;2200;-1.36;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.538;
2020-02-10;0800;-3.54;
2020-02-10;0900;27.418;
2020-02-10;1000;587.167;
2020-02-10;1100;2682.586;
2020-02-10;1200;3428.173;
2020-02-10;1300;4552.853;
2020-02-10;1400;3157.852;
2020-02-10;1500;4580.594;
2020-02-10;1600;4151.466;
2020-02-10;1700;2495.817;
2020-02-10;1800;1828.311;
2020-02-10;1900;2218.383;
2020-02-10;2000;759.799;
2020-02-10;2100;448.42;
2020-02-10;2200;6.64;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.463;
2020-02-11;0500;-3.531;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;30.809;
2020-02-11;1000;715.929;
2020-02-11;1100;1375.942;
2020-02-11;1200;3835.519;
2020-02-11;1300;4019.03;
2020-02-11;1400;1752.825;
2020-02-11;1500;1826.613;
2020-02-11;1600;867.914;
2020-02-11;1700;1422.073;
2020-02-11;1800;2762.479;
2020-02-11;1900;2185.174;
2020-02-11;2000;1624.69;
2020-02-11;2100;318.271;
2020-02-11;2200;5.541;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.346;
2020-02-12;0100;-3.2;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.405;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-2.762;
2020-02-12;0900;51.168;
2020-02-12;1000;972.577;
2020-02-12;1100;1238.508;
2020-02-12;1200;2765.262;
2020-02-12;1300;2466.151;
2020-02-12;1400;1621.622;
2020-02-12;1500;2406.276;
2020-02-12;1600;3179.943;
2020-02-12;1700;2049.973;
2020-02-12;1800;3195.784;
2020-02-12;1900;3633.846;
2020-02-12;2000;1803.119;
2020-02-12;2100;568.612;
2020-02-12;2200;4.309;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.538;
2020-02-13;0400;-3.535;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.536;
2020-02-13;0800;-2.942;
2020-02-13;0900;23.561;
2020-02-13;1000;405.567;
2020-02-13;1100;1600.604;
2020-02-13;1200;3234.977;
2020-02-13;1300;4713.244;
2020-02-13;1400;2571.658;
2020-02-13;1500;74.262;
2020-02-13;1600;901.186;
2020-02-13;1700;1315.724;
2020-02-13;1800;1957.161;
2020-02-13;1900;3005.915;
2020-02-13;2000;1055.71;
2020-02-13;2100;344.098;
2020-02-13;2200;7.033;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.529;
2020-02-14;0300;-2.632;
2020-02-14;0400;-3.538;
2020-02-14;0500;-3.538;
2020-02-14;0600;-2.862;
2020-02-14;0700;-3.515;
2020-02-14;0800;-3.517;
2020-02-14;0900;30.875;
2020-02-14;1000;491.131;
2020-02-14;1100;1622.375;
2020-02-14;1200;2002.631;
2020-02-14;1300;2514.69;
2020-02-14;1400;3846.835;
2020-02-14;1500;2129.45;
2020-02-14;1600;3648.071;
2020-02-14;1700;2946.678;
2020-02-14;1800;2398.382;
2020-02-14;1900;2805.466;
2020-02-14;2000;1332.526;
2020-02-14;2100;807.767;
2020-02-14;2200;15.7;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-2.625;
2020-02-15;0300;-2.627;
2020-02-15;0400;-1.281;
2020-02-15;0500;-2.595;
2020-02-15;0600;-2.276;
2020-02-15;0700;-.937;
2020-02-15;0800;-2.28;
2020-02-15;0900;2.046;
2020-02-15;1000;212.765;
2020-02-15;1100;1137.837;
2020-02-15;1200;2233.67;
2020-02-15;1300;2843.689;
2020-02-15;1400;1140.694;
2020-02-15;1500;1234.777;
2020-02-15;1600;2037.396;
2020-02-15;1700;1212.379;
2020-02-15;1800;2905.712;
2020-02-15;1900;1636.997;
2020-02-15;2000;837.428;
2020-02-15;2100;347.018;
2020-02-15;2200;2.89;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-2.674;
2020-02-16;0600;-3.273;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;27.741;
2020-02-16;1000;537.892;
2020-02-16;1100;1493.112;
2020-02-16;1200;2686.884;
2020-02-16;1300;2621.871;
2020-02-16;1400;1460.318;
2020-02-16;1500;1525.46;
2020-02-16;1600;1478.899;
2020-02-16;1700;1822.082;
2020-02-16;1800;1481.38;
2020-02-16;1900;1722.976;
2020-02-16;2000;1307.42;
2020-02-16;2100;382.956;
2020-02-16;2200;5.931;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.474;
2020-02-17;0700;-3.533;
2020-02-17;0800;-3.234;
2020-02-17;0900;19.787;
2020-02-17;1000;886.082;
2020-02-17;1100;1178.153;
2020-02-17;1200;3501.047;
2020-02-17;1300;1271.615;
2020-02-17;1400;1830.289;
2020-02-17;1500;1652.193;
2020-02-17;1600;1908.443;
2020-02-17;1700;2615.689;
2020-02-17;1800;2351.654;
2020-02-17;1900;1757.208;
2020-02-17;2000;769.315;
2020-02-17;2100;308.91;
2020-02-17;2200;1.223;
2020-02-17;2300;-3.538;
2020-02-18;0000;-3.528;
2020-02-18;0100;-3.536;
2020-02-18;0200;-3.345;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.333;
2020-02-18;0500;-3.046;
2020-02-18;0600;-3.27;
2020-02-18;0700;-1.474;
2020-02-18;0800;-1.907;
2020-02-18;0900;8.3;
2020-02-18;1000;340.531;
2020-02-18;1100;1433.722;
2020-02-18;1200;2198.868;
2020-02-18;1300;2823.755;
2020-02-18;1400;3440.579;
2020-02-18;1500;2552.328;
2020-02-18;1600;2745.964;
2020-02-18;1700;2488.644;
2020-02-18;1800;2455.776;
2020-02-18;1900;2884.757;
2020-02-18;2000;1634.994;
2020-02-18;2100;246.517;
2020-02-18;2200;.112;
2020-02-18;2300;-3.195;
2020-02-19;0000;-3.317;
2020-02-19;0100;-3.528;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.52;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.533;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;13.681;
2020-02-19;1000;845.766;
2020-02-19;1100;2286.77;
2020-02-19;1200;2084.197;
2020-02-19;1300;1992.783;
2020-02-19;1400;3115.669;
2020-02-19;1500;3516.873;
2020-02-19;1600;2656.858;
2020-02-19;1700;2805.167;
2020-02-19;1800;3553.586;
2020-02-19;1900;2121.05;
2020-02-19;2000;618.245;
2020-02-19;2100;125.588;
2020-02-19;2200;-1.287;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-2.574;
2020-02-20;0300;-1.126;
2020-02-20;0400;-2.671;
2020-02-20;0500;-2.044;
2020-02-20;0600;-2.752;
2020-02-20;0700;-3.168;
2020-02-20;0800;-3.297;
2020-02-20;0900;34.454;
2020-02-20;1000;465.356;
2020-02-20;1100;1389.942;
2020-02-20;1200;2290.88;
2020-02-20;1300;2171.042;
2020-02-20;1400;1435.686;
2020-02-20;1500;1447.479;
2020-02-20;1600;962.773;
2020-02-20;1700;1558.417;
2020-02-20;1800;1383.227;
2020-02-20;1900;2660.468;
2020-02-20;2000;709.079;
2020-02-20;2100;312.461;
2020-02-20;2200;.287;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.358;
2020-02-21;0200;-3.198;
2020-02-21;0300;-3.284;
2020-02-21;0400;-3.412;
2020-02-21;0500;-3.348;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.382;
2020-02-21;0800;-3.54;
2020-02-21;0900;12.705;
2020-02-21;1000;844.465;
2020-02-21;1100;2521.508;
2020-02-21;1200;3844.782;
2020-02-21;1300;4411.136;
2020-02-21;1400;2572.749;
2020-02-21;1500;3726.038;
2020-02-21;1600;2788.543;
2020-02-21;1700;2179.856;
2020-02-21;1800;1476.778;
2020-02-21;1900;1134.157;
2020-02-21;2000;1249.418;
2020-02-21;2100;302.085;
2020-02-21;2200;1.803;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-2.517;
2020-02-22;0400;-3.251;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.49;
2020-02-22;0800;-3.54;
2020-02-22;0900;17.417;
2020-02-22;1000;423.514;
2020-02-22;1100;1951.395;
2020-02-22;1200;3286.696;
2020-02-22;1300;2819.818;
2020-02-22;1400;1351.79;
2020-02-22;1500;1099.666;
2020-02-22;1600;772.433;
2020-02-22;1700;1464.546;
2020-02-22;1800;2627.974;
2020-02-22;1900;3458.368;
2020-02-22;2000;1840.731;
2020-02-22;2100;208.799;
2020-02-22;2200;-1.539;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.531;
2020-02-23;0300;-3.265;
2020-02-23;0400;-2.225;
2020-02-23;0500;-2.801;
2020-02-23;0600;-2.128;
2020-02-23;0700;-2.406;
2020-02-23;0800;-.895;
2020-02-23;0900;8.303;
2020-02-23;1000;195.806;
2020-02-23;1100;872.852;
2020-02-23;1200;2805.221;
2020-02-23;1300;2682.413;
2020-02-23;1400;2124.938;
2020-02-23;1500;2488.74;
2020-02-23;1600;1859.619;
2020-02-23;1700;1841.226;
2020-02-23;1800;1299.799;
2020-02-23;1900;674.232;
2020-02-23;2000;349.088;
2020-02-23;2100;148.575;
2020-02-23;2200;-2.781;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.538;
2020-02-24;0300;-2.63;
2020-02-24;0400;-3.392;
2020-02-24;0500;-2.942;
2020-02-24;0600;-2.639;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;14.165;
2020-02-24;1000;578.756;
2020-02-24;1100;843.284;
2020-02-24;1200;1221.128;
2020-02-24;1300;1450.133;
2020-02-24;1400;2300.985;
2020-02-24;1500;2015.033;
2020-02-24;1600;2123.796;
2020-02-24;1700;1151.669;
2020-02-24;1800;3523.701;
2020-02-24;1900;1245.937;
2020-02-24;2000;1900.482;
2020-02-24;2100;410.344;
2020-02-24;2200;2.037;
2020-02-24;2300;-3.531;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.047;
2020-02-25;0400;-2.308;
2020-02-25;0500;-.852;
2020-02-25;0600;-.373;
2020-02-25;0700;-.47;
2020-02-25;0800;-1.103;
2020-02-25;0900;20.89;
2020-02-25;1000;505.859;
2020-02-25;1100;1922.816;
2020-02-25;1200;1859.235;
2020-02-25;1300;2046.552;
2020-02-25;1400;3114.176;
2020-02-25;1500;1942.04;
2020-02-25;1600;2450.515;
2020-02-25;1700;2239.833;
2020-02-25;1800;3376.24;
2020-02-25;1900;3005.206;
2020-02-25;2000;1750.004;
2020-02-25;2100;448.868;
2020-02-25;2200;-.936;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.536;
2020-02-26;0500;-.268;
2020-02-26;0600;-2.613;
2020-02-26;0700;.029;
2020-02-26;0800;-.287;
2020-02-26;0900;20.889;
2020-02-26;1000;882.609;
2020-02-26;1100;2483.638;
2020-02-26;1200;3894.929;
2020-02-26;1300;4632.499;
2020-02-26;1400;985.795;
2020-02-26;1500;null;
2020-02-26;1600;1054.922;
2020-02-26;1700;1215.624;
2020-02-26;1800;3492.642;
2020-02-26;1900;2485.264;
2020-02-26;2000;1602.629;
2020-02-26;2100;479.61;
2020-02-26;2200;.923;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.417;
2020-02-27;0600;-3.189;
2020-02-27;0700;-2.614;
2020-02-27;0800;-3.239;
2020-02-27;0900;23.617;
2020-02-27;1000;390.553;
2020-02-27;1100;876.415;
2020-02-27;1200;875.05;
2020-02-27;1300;2730.173;
2020-02-27;1400;1443.732;
2020-02-27;1500;null;
2020-02-27;1600;175.202;
2020-02-27;1700;1014.393;
2020-02-27;1800;3743.243;
2020-02-27;1900;1034.912;
2020-02-27;2000;1627.845;
2020-02-27;2100;239.625;
2020-02-27;2200;-1.69;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-1.406;
2020-02-28;0600;.341;
2020-02-28;0700;.142;
2020-02-28;0800;-.183;
2020-02-28;0900;16.51;
2020-02-28;1000;459.256;
2020-02-28;1100;1221.917;
2020-02-28;1200;2383.198;
2020-02-28;1300;2947.043;
2020-02-28;1400;3074.034;
2020-02-28;1500;3475.662;
2020-02-28;1600;2970.43;
2020-02-28;1700;2269.274;
2020-02-28;1800;3577.431;
2020-02-28;1900;2345.461;
2020-02-28;2000;1421.563;
2020-02-28;2100;396.29;
2020-02-28;2200;-2.851;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.363;
2020-02-29;0300;-3.506;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.476;
2020-02-29;0700;-3.526;
2020-02-29;0800;-3.123;
2020-02-29;0900;18.451;
2020-02-29;1000;532.182;
2020-02-29;1100;1666.696;
2020-02-29;1200;1841.155;
2020-02-29;1300;2391.978;
2020-02-29;1400;2352.817;
2020-02-29;1500;1990.216;
2020-02-29;1600;792.983;
2020-02-29;1700;1699.307;
2020-02-29;1800;2979.307;
2020-02-29;1900;2452.332;
2020-02-29;2000;1507.131;
2020-02-29;2100;427.148;
2020-02-29;2200;-2.523;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.357;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-2.926;
2020-03-01;0900;12.131;
2020-03-01;1000;553.959;
2020-03-01;1100;1271.61;
2020-03-01;1200;2716.279;
2020-03-01;1300;1661.342;
2020-03-01;1400;759.832;
2020-03-01;1500;1530.23;
2020-03-01;1600;1705.284;
2020-03-01;1700;1814.622;
2020-03-01;1800;1836.018;
2020-03-01;1900;2979.875;
2020-03-01;2000;1619.42;
2020-03-01;2100;421.457;
2020-03-01;2200;-2.474;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.48;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.369;
2020-03-02;0600;-3.424;
2020-03-02;0700;-3.365;
2020-03-02;0800;-2.518;
2020-03-02;0900;23.814;
2020-03-02;1000;841.227;
2020-03-02;1100;1733.232;
2020-03-02;1200;3294.755;
2020-03-02;1300;2197.614;
2020-03-02;1400;1479.724;
2020-03-02;1500;1479.535;
2020-03-02;1600;2180.101;
2020-03-02;1700;1966.966;
2020-03-02;1800;3125.183;
2020-03-02;1900;3073.532;
2020-03-02;2000;1042.593;
2020-03-02;2100;195.797;
2020-03-02;2200;-2.583;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.538;
2020-03-03;0900;44.045;
2020-03-03;1000;699.18;
2020-03-03;1100;1436.288;
2020-03-03;1200;2229.463;
2020-03-03;1300;3208.241;
2020-03-03;1400;4067.529;
2020-03-03;1500;3537.394;
2020-03-03;1600;3931.621;
2020-03-03;1700;3073.545;
2020-03-03;1800;3251.521;
2020-03-03;1900;3114.054;
2020-03-03;2000;2012.137;
2020-03-03;2100;364.388;
2020-03-03;2200;-3.202;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.001;
2020-03-04;0900;22.046;
2020-03-04;1000;608.069;
2020-03-04;1100;1111.124;
2020-03-04;1200;2124.333;
2020-03-04;1300;2813.499;
2020-03-04;1400;1855.869;
2020-03-04;1500;1386.464;
2020-03-04;1600;2521.937;
2020-03-04;1700;2454.183;
2020-03-04;1800;3650.773;
2020-03-04;1900;1695.485;
2020-03-04;2000;760.913;
2020-03-04;2100;201.848;
2020-03-04;2200;-3.163;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.045;
2020-03-05;0700;-3.378;
2020-03-05;0800;-3.187;
2020-03-05;0900;20.583;
2020-03-05;1000;454.868;
2020-03-05;1100;1759.182;
2020-03-05;1200;3294.246;
2020-03-05;1300;3714.275;
2020-03-05;1400;3267.756;
2020-03-05;1500;2704.637;
2020-03-05;1600;2824.992;
2020-03-05;1700;2028.678;
2020-03-05;1800;3769.727;
2020-03-05;1900;1518.391;
2020-03-05;2000;716.766;
2020-03-05;2100;178.502;
2020-03-05;2200;-3.188;
2020-03-05;2300;-3.317;
2020-03-06;0000;-3.38;
2020-03-06;0100;-3.275;
2020-03-06;0200;-1.866;
2020-03-06;0300;-3.129;
2020-03-06;0400;-3.209;
2020-03-06;0500;-3.422;
2020-03-06;0600;-2.774;
2020-03-06;0700;-3.061;
2020-03-06;0800;-2.778;
2020-03-06;0900;7.848;
2020-03-06;1000;175.297;
2020-03-06;1100;954.485;
2020-03-06;1200;2128.418;
2020-03-06;1300;1081.113;
2020-03-06;1400;3666.553;
2020-03-06;1500;2275.029;
2020-03-06;1600;3393.044;
2020-03-06;1700;1193.192;
2020-03-06;1800;252.74;
2020-03-06;1900;492.725;
2020-03-06;2000;141.925;
2020-03-06;2100;166.763;
2020-03-06;2200;-.942;
2020-03-06;2300;-1.94;
2020-03-07;0000;-1.526;
2020-03-07;0100;.357;
2020-03-07;0200;-2.239;
2020-03-07;0300;-2.122;
2020-03-07;0400;-1.888;
2020-03-07;0500;-.219;
2020-03-07;0600;-.38;
2020-03-07;0700;-.148;
2020-03-07;0800;-.113;
2020-03-07;0900;10.047;
2020-03-07;1000;477.814;
2020-03-07;1100;1300.261;
2020-03-07;1200;2284.245;
2020-03-07;1300;2657.678;
2020-03-07;1400;3198.793;
2020-03-07;1500;2245.003;
2020-03-07;1600;2426.518;
2020-03-07;1700;1923.542;
2020-03-07;1800;3345.298;
2020-03-07;1900;2234.845;
2020-03-07;2000;1302.427;
2020-03-07;2100;107.882;
2020-03-07;2200;-1.266;
2020-03-07;2300;-3.469;
2020-03-08;0000;-3.161;
2020-03-08;0100;-1.646;
2020-03-08;0200;-1.27;
2020-03-08;0300;-.161;
2020-03-08;0400;-2.313;
2020-03-08;0500;-2.062;
2020-03-08;0600;-2.758;
2020-03-08;0700;-3.022;
2020-03-08;0800;-1.739;
2020-03-08;0900;3.169;
2020-03-08;1000;174.138;
2020-03-08;1100;500.158;
2020-03-08;1200;1193.836;
2020-03-08;1300;2846.352;
2020-03-08;1400;2686.074;
2020-03-08;1500;3594.73;
2020-03-08;1600;2349.566;
2020-03-08;1700;913.107;
2020-03-08;1800;95.45;
2020-03-08;1900;97.436;
2020-03-08;2000;99.252;
2020-03-08;2100;28.171;
2020-03-08;2200;-.393;
2020-03-08;2300;-.126;
2020-03-09;0000;-.773;
2020-03-09;0100;-.006;
2020-03-09;0200;-.177;
2020-03-09;0300;-1.278;
2020-03-09;0400;.319;
2020-03-09;0500;-.621;
2020-03-09;0600;-1.407;
2020-03-09;0700;-.402;
2020-03-09;0800;-.963;
2020-03-09;0900;11.853;
2020-03-09;1000;253.139;
2020-03-09;1100;531.573;
2020-03-09;1200;1347.858;
2020-03-09;1300;2868.441;
2020-03-09;1400;3309.658;
2020-03-09;1500;3163.873;
2020-03-09;1600;2423.382;
2020-03-09;1700;2937.993;
2020-03-09;1800;4632.778;
2020-03-09;1900;2430.088;
2020-03-09;2000;1166.686;
2020-03-09;2100;176.546;
2020-03-09;2200;-3.41;
2020-03-09;2300;-3.455;
2020-03-10;0000;-2.122;
2020-03-10;0100;-1.953;
2020-03-10;0200;-2.405;
2020-03-10;0300;-2.431;
2020-03-10;0400;-2.543;
2020-03-10;0500;-2.299;
2020-03-10;0600;-3.141;
2020-03-10;0700;-2.21;
2020-03-10;0800;-2.486;
2020-03-10;0900;3.985;
2020-03-10;1000;220.31;
2020-03-10;1100;933.876;
2020-03-10;1200;2372.002;
2020-03-10;1300;3281.827;
2020-03-10;1400;3083.896;
2020-03-10;1500;2788.529;
2020-03-10;1600;3196.237;
2020-03-10;1700;2529.528;
2020-03-10;1800;1791.048;
2020-03-10;1900;1494.776;
2020-03-10;2000;1135.58;
2020-03-10;2100;112.756;
2020-03-10;2200;-3.487;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-2.297;
2020-03-11;0200;-2.216;
2020-03-11;0300;-1.862;
2020-03-11;0400;-1.924;
2020-03-11;0500;-1.623;
2020-03-11;0600;-.462;
2020-03-11;0700;-.119;
2020-03-11;0800;-.731;
2020-03-11;0900;8.424;
2020-03-11;1000;222.106;
2020-03-11;1100;1048.728;
2020-03-11;1200;1383.533;
2020-03-11;1300;2754.875;
2020-03-11;1400;2796.965;
2020-03-11;1500;3407.279;
2020-03-11;1600;2601.493;
2020-03-11;1700;2467.41;
2020-03-11;1800;620.73;
2020-03-11;1900;218.936;
2020-03-11;2000;21.288;
2020-03-11;2100;5.955;
2020-03-11;2200;-1.96;
2020-03-11;2300;-.997;
2020-03-12;0000;-1.822;
2020-03-12;0100;-1.16;
2020-03-12;0200;-2.103;
2020-03-12;0300;-2.435;
2020-03-12;0400;-1.784;
2020-03-12;0500;-2.075;
2020-03-12;0600;-2.475;
2020-03-12;0700;-1.286;
2020-03-12;0800;-1.636;
2020-03-12;0900;10.854;
2020-03-12;1000;332.802;
2020-03-12;1100;889.536;
2020-03-12;1200;2694.293;
2020-03-12;1300;2385.956;
2020-03-12;1400;2590.795;
2020-03-12;1500;2221.356;
2020-03-12;1600;3293.198;
2020-03-12;1700;1262.738;
2020-03-12;1800;445.243;
2020-03-12;1900;89.134;
2020-03-12;2000;83.491;
2020-03-12;2100;26.551;
2020-03-12;2200;-2.078;
2020-03-12;2300;-2.172;
2020-03-13;0000;-1.088;
2020-03-13;0100;-.778;
2020-03-13;0200;-1.856;
2020-03-13;0300;-2.707;
2020-03-13;0400;-1.822;
2020-03-13;0500;-2.07;
2020-03-13;0600;-1.951;
2020-03-13;0700;-.473;
2020-03-13;0800;-1.132;
2020-03-13;0900;10.681;
2020-03-13;1000;605.066;
2020-03-13;1100;1646.763;
2020-03-13;1200;2546.706;
2020-03-13;1300;1854.777;
2020-03-13;1400;3282.877;
2020-03-13;1500;1894.757;
2020-03-13;1600;1397.788;
2020-03-13;1700;1476.763;
2020-03-13;1800;2639.698;
2020-03-13;1900;2496.276;
2020-03-13;2000;630.255;
