Nome: ARIRANHA
Codigo Estacao: A736
Latitude: -21.13305554
Longitude: -48.84055555
Altitude: 525.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;null;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;null;
2020-02-15;1700;null;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;null;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;727.379;
2020-02-16;1200;1627.193;
2020-02-16;1300;2470.481;
2020-02-16;1400;3079.782;
2020-02-16;1500;3547.694;
2020-02-16;1600;3552.921;
2020-02-16;1700;3550.39;
2020-02-16;1800;2772.474;
2020-02-16;1900;1082.158;
2020-02-16;2000;359.769;
2020-02-16;2100;331.292;
2020-02-16;2200;49.409;
2020-02-16;2300;-3.367;
2020-02-17;0000;-3.353;
2020-02-17;0100;-3.472;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;93.697;
2020-02-17;1100;719.248;
2020-02-17;1200;1634.322;
2020-02-17;1300;2429.494;
2020-02-17;1400;3131.969;
2020-02-17;1500;3523.571;
2020-02-17;1600;3139.17;
2020-02-17;1700;3259.597;
2020-02-17;1800;1131.951;
2020-02-17;1900;1556.869;
2020-02-17;2000;517.08;
2020-02-17;2100;410.381;
2020-02-17;2200;71.798;
2020-02-17;2300;-.399;
2020-02-18;0000;-2.01;
2020-02-18;0100;1.325;
2020-02-18;0200;-.388;
2020-02-18;0300;-1.977;
2020-02-18;0400;-3.145;
2020-02-18;0500;-3.267;
2020-02-18;0600;-3.533;
2020-02-18;0700;-3.339;
2020-02-18;0800;-3.49;
2020-02-18;0900;-3.488;
2020-02-18;1000;106.641;
2020-02-18;1100;792.605;
2020-02-18;1200;1669.075;
2020-02-18;1300;2201.506;
2020-02-18;1400;3063.759;
2020-02-18;1500;2843.937;
2020-02-18;1600;2922.625;
2020-02-18;1700;2756.866;
2020-02-18;1800;2653.875;
2020-02-18;1900;2130.677;
2020-02-18;2000;1868.408;
2020-02-18;2100;926.966;
2020-02-18;2200;132.605;
2020-02-18;2300;-3.502;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.508;
2020-02-19;0200;-2.401;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.468;
2020-02-19;0500;-3.538;
2020-02-19;0600;-3.405;
2020-02-19;0700;-3.201;
2020-02-19;0800;-3.535;
2020-02-19;0900;-3.526;
2020-02-19;1000;148.151;
2020-02-19;1100;726.11;
2020-02-19;1200;894.722;
2020-02-19;1300;1126.235;
2020-02-19;1400;2868.388;
2020-02-19;1500;3650.948;
2020-02-19;1600;2707.528;
2020-02-19;1700;3404.455;
2020-02-19;1800;2514.131;
2020-02-19;1900;2484.272;
2020-02-19;2000;1398.307;
2020-02-19;2100;563.03;
2020-02-19;2200;99.594;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.466;
2020-02-20;0100;-3.504;
2020-02-20;0200;-3.535;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.531;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.215;
2020-02-20;0700;-3.364;
2020-02-20;0800;-3.414;
2020-02-20;0900;-3.384;
2020-02-20;1000;58.716;
2020-02-20;1100;787.661;
2020-02-20;1200;1780.584;
2020-02-20;1300;2887.73;
2020-02-20;1400;2967.126;
2020-02-20;1500;3451.32;
2020-02-20;1600;3191.793;
2020-02-20;1700;3951.984;
2020-02-20;1800;2193.281;
2020-02-20;1900;1349.659;
2020-02-20;2000;1991.185;
2020-02-20;2100;651.567;
2020-02-20;2200;38.72;
2020-02-20;2300;-2.418;
2020-02-21;0000;-2.257;
2020-02-21;0100;-2.733;
2020-02-21;0200;-3.531;
2020-02-21;0300;-2.39;
2020-02-21;0400;-2.304;
2020-02-21;0500;-3.495;
2020-02-21;0600;-2.757;
2020-02-21;0700;-2.937;
2020-02-21;0800;-2.952;
2020-02-21;0900;-3.002;
2020-02-21;1000;31.792;
2020-02-21;1100;352.127;
2020-02-21;1200;684.854;
2020-02-21;1300;812.422;
2020-02-21;1400;526.172;
2020-02-21;1500;506.728;
2020-02-21;1600;707.521;
2020-02-21;1700;891.612;
2020-02-21;1800;1728.125;
2020-02-21;1900;1307.198;
2020-02-21;2000;1019.479;
2020-02-21;2100;717.974;
2020-02-21;2200;104.692;
2020-02-21;2300;-3.533;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-2.785;
2020-02-22;0300;-2.341;
2020-02-22;0400;-3.073;
2020-02-22;0500;-2.709;
2020-02-22;0600;-2.249;
2020-02-22;0700;-2.839;
2020-02-22;0800;-3.38;
2020-02-22;0900;-3.526;
2020-02-22;1000;34.786;
2020-02-22;1100;301.211;
2020-02-22;1200;608.346;
2020-02-22;1300;992.549;
2020-02-22;1400;2090.085;
2020-02-22;1500;1883.969;
2020-02-22;1600;3021.663;
2020-02-22;1700;3079.521;
2020-02-22;1800;639.558;
2020-02-22;1900;827.308;
2020-02-22;2000;403.205;
2020-02-22;2100;332.845;
2020-02-22;2200;63.327;
2020-02-22;2300;-3.373;
2020-02-23;0000;-2.578;
2020-02-23;0100;-2.751;
2020-02-23;0200;-1.719;
2020-02-23;0300;-1.766;
2020-02-23;0400;-.535;
2020-02-23;0500;-2.286;
2020-02-23;0600;-2.632;
2020-02-23;0700;-3.267;
2020-02-23;0800;-3.039;
2020-02-23;0900;null;
2020-02-23;1000;126.74;
2020-02-23;1100;608.832;
2020-02-23;1200;1346.807;
2020-02-23;1300;2435.157;
2020-02-23;1400;3275.378;
2020-02-23;1500;3359.139;
2020-02-23;1600;2886.297;
2020-02-23;1700;2641.953;
2020-02-23;1800;2266.866;
2020-02-23;1900;2095.476;
2020-02-23;2000;1316.597;
2020-02-23;2100;258.179;
2020-02-23;2200;38.047;
2020-02-23;2300;-3.116;
2020-02-24;0000;-3.396;
2020-02-24;0100;-3.084;
2020-02-24;0200;-2.935;
2020-02-24;0300;-3.526;
2020-02-24;0400;-3.355;
2020-02-24;0500;-3.233;
2020-02-24;0600;-3.47;
2020-02-24;0700;-3.466;
2020-02-24;0800;-3.251;
2020-02-24;0900;-3.434;
2020-02-24;1000;26.945;
2020-02-24;1100;281.172;
2020-02-24;1200;553.159;
2020-02-24;1300;1045.62;
2020-02-24;1400;526.375;
2020-02-24;1500;674.072;
2020-02-24;1600;822.345;
2020-02-24;1700;1517.639;
2020-02-24;1800;2782.562;
2020-02-24;1900;1506.706;
2020-02-24;2000;1028.258;
2020-02-24;2100;536.466;
2020-02-24;2200;64.046;
2020-02-24;2300;-2.865;
2020-02-25;0000;-2.358;
2020-02-25;0100;-1.26;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;376.345;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;698.19;
2020-02-27;1600;1854.364;
2020-02-27;1700;null;
2020-02-27;1800;2262.589;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;246.07;
2020-02-28;1200;531.096;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;1577.312;
2020-02-28;1700;2185.848;
2020-02-28;1800;2363.013;
2020-02-28;1900;2068.552;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;1423.925;
2020-02-29;1600;2094.777;
2020-02-29;1700;2136.574;
2020-02-29;1800;2523.972;
2020-02-29;1900;1987.772;
2020-02-29;2000;1597.563;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;746.007;
2020-03-01;1200;770.567;
2020-03-01;1300;1384.263;
2020-03-01;1400;1896.677;
2020-03-01;1500;2226.411;
2020-03-01;1600;1471.887;
2020-03-01;1700;2093.261;
2020-03-01;1800;2558.096;
2020-03-01;1900;1490.864;
2020-03-01;2000;1705.176;
2020-03-01;2100;716.36;
2020-03-01;2200;159.183;
2020-03-01;2300;-2.086;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;1090.198;
2020-03-02;1300;2163.354;
2020-03-02;1400;3251.436;
2020-03-02;1500;3527.364;
2020-03-02;1600;2975.389;
2020-03-02;1700;2583.598;
2020-03-02;1800;1624.234;
2020-03-02;1900;2500.746;
2020-03-02;2000;1439.912;
2020-03-02;2100;832.162;
2020-03-02;2200;177.704;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;48.518;
2020-03-03;1100;791.523;
2020-03-03;1200;1752.57;
2020-03-03;1300;2277.468;
2020-03-03;1400;2518.935;
2020-03-03;1500;2213.982;
2020-03-03;1600;2312.698;
2020-03-03;1700;2250.22;
2020-03-03;1800;1934.932;
2020-03-03;1900;2303.472;
2020-03-03;2000;1760.899;
2020-03-03;2100;1106.076;
2020-03-03;2200;123.473;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;72.467;
2020-03-04;1100;715.556;
2020-03-04;1200;1630.213;
2020-03-04;1300;2455.589;
2020-03-04;1400;3148.602;
2020-03-04;1500;3121.961;
2020-03-04;1600;3621.837;
2020-03-04;1700;3100.082;
2020-03-04;1800;3216.666;
2020-03-04;1900;2444.161;
2020-03-04;2000;1817.03;
2020-03-04;2100;1000.183;
2020-03-04;2200;148.306;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;78.468;
2020-03-05;1100;735.463;
2020-03-05;1200;1640.831;
2020-03-05;1300;2476.773;
2020-03-05;1400;3166.082;
2020-03-05;1500;3447.23;
2020-03-05;1600;3776.193;
2020-03-05;1700;3698.466;
2020-03-05;1800;3330.187;
2020-03-05;1900;2756.388;
2020-03-05;2000;1884.697;
2020-03-05;2100;983.4;
2020-03-05;2200;137.711;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;70.613;
2020-03-06;1100;719.915;
2020-03-06;1200;1636.826;
2020-03-06;1300;2457.403;
2020-03-06;1400;3135.093;
2020-03-06;1500;3543.511;
2020-03-06;1600;3691.894;
2020-03-06;1700;3555.386;
2020-03-06;1800;3050.319;
2020-03-06;1900;2487.105;
2020-03-06;2000;1849.101;
2020-03-06;2100;962.732;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;677.489;
2020-03-07;1200;1626.191;
2020-03-07;1300;2449.791;
2020-03-07;1400;3108.361;
2020-03-07;1500;3536.322;
2020-03-07;1600;3715.524;
2020-03-07;1700;3630.789;
2020-03-07;1800;3169.055;
2020-03-07;1900;2647.633;
2020-03-07;2000;1746.572;
2020-03-07;2100;926.782;
2020-03-07;2200;113.95;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;71.19;
2020-03-08;1100;715.726;
2020-03-08;1200;1587.206;
2020-03-08;1300;2382.556;
2020-03-08;1400;3030.62;
2020-03-08;1500;3461.581;
2020-03-08;1600;3511.155;
2020-03-08;1700;2529.72;
2020-03-08;1800;2762.619;
2020-03-08;1900;2453.244;
2020-03-08;2000;1763.539;
2020-03-08;2100;886.874;
2020-03-08;2200;96.194;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;65.465;
2020-03-09;1100;678.843;
2020-03-09;1200;1542.779;
2020-03-09;1300;2348.923;
2020-03-09;1400;2989.718;
2020-03-09;1500;3407.352;
2020-03-09;1600;3686.994;
2020-03-09;1700;3169.659;
2020-03-09;1800;3074.44;
2020-03-09;1900;1145.105;
2020-03-09;2000;1109.551;
2020-03-09;2100;985.613;
2020-03-09;2200;67.004;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.445;
2020-03-10;0300;-3.391;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;65.931;
2020-03-10;1100;667.371;
2020-03-10;1200;1542.502;
2020-03-10;1300;2325.123;
2020-03-10;1400;2957.472;
2020-03-10;1500;3373.496;
2020-03-10;1600;3099.467;
2020-03-10;1700;2879.269;
2020-03-10;1800;2826.824;
2020-03-10;1900;2458.46;
2020-03-10;2000;1555.442;
2020-03-10;2100;803.094;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;644.85;
2020-03-11;1200;1503.329;
2020-03-11;1300;2360.614;
2020-03-11;1400;3034.903;
2020-03-11;1500;3497.333;
2020-03-11;1600;3437.092;
2020-03-11;1700;3357.204;
2020-03-11;1800;2459.045;
2020-03-11;1900;2121.17;
2020-03-11;2000;1727.617;
2020-03-11;2100;841.877;
2020-03-11;2200;78.578;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.411;
2020-03-12;0500;-3.373;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;59.255;
2020-03-12;1100;627.114;
2020-03-12;1200;1495.81;
2020-03-12;1300;2338.626;
2020-03-12;1400;2956.338;
2020-03-12;1500;3408.038;
2020-03-12;1600;2811.614;
2020-03-12;1700;3595.212;
2020-03-12;1800;2877.65;
2020-03-12;1900;2324.604;
2020-03-12;2000;1733.892;
2020-03-12;2100;847.866;
2020-03-12;2200;90.496;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.515;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;59.413;
2020-03-13;1100;618.909;
2020-03-13;1200;1479.156;
2020-03-13;1300;2319.984;
2020-03-13;1400;2989.463;
2020-03-13;1500;3407.003;
2020-03-13;1600;2941.468;
2020-03-13;1700;3751.982;
2020-03-13;1800;2330.152;
2020-03-13;1900;1378.976;
2020-03-13;2000;1613.471;
2020-03-13;2100;643.025;
2020-03-13;2200;36.197;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
2020-03-14;0800;-3.54;
2020-03-14;0900;-3.54;
2020-03-14;1000;58.055;
2020-03-14;1100;635.262;
2020-03-14;1200;1490.995;
2020-03-14;1300;2312.91;
2020-03-14;1400;2941.223;
2020-03-14;1500;2958.611;
2020-03-14;1600;2818.276;
2020-03-14;1700;3394.551;
2020-03-14;1800;2414.314;
2020-03-14;1900;1313.503;
2020-03-14;2000;1701.36;
2020-03-14;2100;832.955;
2020-03-14;2200;57.62;
2020-03-14;2300;-3.54;
2020-03-15;0000;-3.43;
2020-03-15;0100;-3.465;
2020-03-15;0200;-3.54;
2020-03-15;0300;-3.54;
2020-03-15;0400;-3.54;
2020-03-15;0500;-3.499;
2020-03-15;0600;-3.522;
2020-03-15;0700;-3.535;
2020-03-15;0800;-3.508;
2020-03-15;0900;-2.397;
2020-03-15;1000;81.697;
2020-03-15;1100;673.24;
2020-03-15;1200;1430.691;
2020-03-15;1300;2238.438;
2020-03-15;1400;2886.387;
2020-03-15;1500;2983.281;
2020-03-15;1600;2742.201;
2020-03-15;1700;1878.002;
2020-03-15;1800;2744.963;
2020-03-15;1900;2466.844;
2020-03-15;2000;1415.766;
2020-03-15;2100;227.922;
2020-03-15;2200;13.769;
2020-03-15;2300;-2.904;
2020-03-16;0000;-2.575;
2020-03-16;0100;-2.384;
2020-03-16;0200;-1.444;
2020-03-16;0300;-1.704;
2020-03-16;0400;-2.023;
2020-03-16;0500;-3.538;
2020-03-16;0600;-3.066;
2020-03-16;0700;-3.141;
2020-03-16;0800;-3.222;
2020-03-16;0900;-3.522;
2020-03-16;1000;25;
2020-03-16;1100;478.802;
2020-03-16;1200;1321.543;
2020-03-16;1300;2341.415;
2020-03-16;1400;2986.482;
2020-03-16;1500;3494.703;
2020-03-16;1600;3329.907;
2020-03-16;1700;2518.114;
2020-03-16;1800;3439.782;
2020-03-16;1900;2381.172;
2020-03-16;2000;865.471;
2020-03-16;2100;161.837;
2020-03-16;2200;56.234;
2020-03-16;2300;-.904;
2020-03-17;0000;-3.499;
2020-03-17;0100;-3.479;
2020-03-17;0200;-3.434;
2020-03-17;0300;-3.477;
2020-03-17;0400;-3.209;
2020-03-17;0500;-3.375;
2020-03-17;0600;-3.121;
2020-03-17;0700;-2.888;
2020-03-17;0800;-2.761;
2020-03-17;0900;-2.592;
2020-03-17;1000;28.738;
2020-03-17;1100;531.777;
2020-03-17;1200;1135.659;
2020-03-17;1300;2245.523;
2020-03-17;1400;2980.874;
2020-03-17;1500;3397.521;
2020-03-17;1600;3499.768;
2020-03-17;1700;3584.051;
2020-03-17;1800;2628.101;
2020-03-17;1900;1244.944;
2020-03-17;2000;1376.163;
2020-03-17;2100;748.184;
2020-03-17;2200;55.818;
2020-03-17;2300;-3.54;
2020-03-18;0000;-3.54;
2020-03-18;0100;-3.54;
2020-03-18;0200;-3.54;
2020-03-18;0300;-3.54;
2020-03-18;0400;-3.54;
2020-03-18;0500;-3.54;
2020-03-18;0600;-3.54;
2020-03-18;0700;-3.54;
2020-03-18;0800;-3.535;
2020-03-18;0900;-3.54;
2020-03-18;1000;56.184;
2020-03-18;1100;609.675;
2020-03-18;1200;1457.371;
2020-03-18;1300;2211.723;
2020-03-18;1400;2736.848;
2020-03-18;1500;2978.628;
2020-03-18;1600;2537.689;
2020-03-18;1700;1594.73;
2020-03-18;1800;2466.684;
2020-03-18;1900;1578.32;
2020-03-18;2000;1459.183;
2020-03-18;2100;625.725;
2020-03-18;2200;52.547;
2020-03-18;2300;-3.54;
2020-03-19;0000;-3.54;
2020-03-19;0100;-3.54;
2020-03-19;0200;-3.54;
2020-03-19;0300;-3.54;
2020-03-19;0400;-3.54;
2020-03-19;0500;-3.54;
2020-03-19;0600;-3.497;
2020-03-19;0700;-3.502;
2020-03-19;0800;-3.54;
2020-03-19;0900;-3.54;
2020-03-19;1000;48.718;
2020-03-19;1100;301.17;
2020-03-19;1200;1158.232;
