Nome: QUARAI
Codigo Estacao: A831
Latitude: -30.368578
Longitude: -56.437115
Altitude: 113.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;455.639;
2020-02-06;1200;1623.162;
2020-02-06;1300;2531.576;
2020-02-06;1400;3029.85;
2020-02-06;1500;2585.486;
2020-02-06;1600;2297.57;
2020-02-06;1700;3177.429;
2020-02-06;1800;3109.478;
2020-02-06;1900;2777.359;
2020-02-06;2000;1843.422;
2020-02-06;2100;1065.987;
2020-02-06;2200;432.559;
2020-02-06;2300;42.941;
2020-02-07;0000;-3.438;
2020-02-07;0100;-3.453;
2020-02-07;0200;-3.538;
2020-02-07;0300;-3.538;
2020-02-07;0400;-2.281;
2020-02-07;0500;-1.356;
2020-02-07;0600;-3.451;
2020-02-07;0700;-3.15;
2020-02-07;0800;-3.536;
2020-02-07;0900;-3.034;
2020-02-07;1000;165.673;
2020-02-07;1100;895.163;
2020-02-07;1200;1760.38;
2020-02-07;1300;2397.309;
2020-02-07;1400;3146.707;
2020-02-07;1500;3453.13;
2020-02-07;1600;3750.586;
2020-02-07;1700;3596.948;
2020-02-07;1800;3484.992;
2020-02-07;1900;2533.878;
2020-02-07;2000;2093.364;
2020-02-07;2100;827.025;
2020-02-07;2200;314.369;
2020-02-07;2300;20.02;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.538;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.538;
2020-02-08;1000;175.48;
2020-02-08;1100;914.415;
2020-02-08;1200;1741.44;
2020-02-08;1300;2480.164;
2020-02-08;1400;3082.934;
2020-02-08;1500;3251.601;
2020-02-08;1600;3299.384;
2020-02-08;1700;2893.981;
2020-02-08;1800;3010.028;
2020-02-08;1900;2801.754;
2020-02-08;2000;2028.231;
2020-02-08;2100;1159.646;
2020-02-08;2200;285.589;
2020-02-08;2300;27.648;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.538;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.531;
2020-02-09;0700;-3.538;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.461;
2020-02-09;1000;151.977;
2020-02-09;1100;1007.609;
2020-02-09;1200;1897.23;
2020-02-09;1300;2639.123;
2020-02-09;1400;2617.612;
2020-02-09;1500;2843.933;
2020-02-09;1600;3030.462;
2020-02-09;1700;2605.503;
2020-02-09;1800;3442.144;
2020-02-09;1900;2841.14;
2020-02-09;2000;2127.792;
2020-02-09;2100;1198.142;
2020-02-09;2200;467.903;
2020-02-09;2300;23.108;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;173.924;
2020-02-10;1100;959.766;
2020-02-10;1200;1842.217;
2020-02-10;1300;2636.005;
2020-02-10;1400;3249.571;
2020-02-10;1500;3664.902;
2020-02-10;1600;3822.889;
2020-02-10;1700;3726.834;
2020-02-10;1800;3376.127;
2020-02-10;1900;2831.051;
2020-02-10;2000;2112.245;
2020-02-10;2100;1282.227;
2020-02-10;2200;482.525;
2020-02-10;2300;32.134;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.529;
2020-02-11;1000;176.434;
2020-02-11;1100;941.03;
2020-02-11;1200;1813.088;
2020-02-11;1300;2587.728;
2020-02-11;1400;3183.377;
2020-02-11;1500;3436.795;
2020-02-11;1600;3771.295;
2020-02-11;1700;3577.089;
2020-02-11;1800;3255.938;
2020-02-11;1900;2705.748;
2020-02-11;2000;2123.505;
2020-02-11;2100;1309.286;
2020-02-11;2200;463.854;
2020-02-11;2300;28.27;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;163.735;
2020-02-12;1100;915.478;
2020-02-12;1200;1791.67;
2020-02-12;1300;2564.439;
2020-02-12;1400;3165.8;
2020-02-12;1500;3290.553;
2020-02-12;1600;3385.737;
2020-02-12;1700;3498.812;
2020-02-12;1800;3108.211;
2020-02-12;1900;2408.204;
2020-02-12;2000;1897.576;
2020-02-12;2100;1226.369;
2020-02-12;2200;432.406;
2020-02-12;2300;27.132;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;156.877;
2020-02-13;1100;1070.877;
2020-02-13;1200;1672.82;
2020-02-13;1300;2476.544;
2020-02-13;1400;3063.455;
2020-02-13;1500;3038.89;
2020-02-13;1600;3264.908;
2020-02-13;1700;3154.205;
2020-02-13;1800;2758.884;
2020-02-13;1900;2465.983;
2020-02-13;2000;1056.955;
2020-02-13;2100;668.794;
2020-02-13;2200;358.354;
2020-02-13;2300;14.043;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.538;
2020-02-14;0500;-2.855;
2020-02-14;0600;-3.51;
2020-02-14;0700;-3.499;
2020-02-14;0800;-2.947;
2020-02-14;0900;-2.766;
2020-02-14;1000;32.23;
2020-02-14;1100;180.128;
2020-02-14;1200;325.553;
2020-02-14;1300;327.991;
2020-02-14;1400;269.086;
2020-02-14;1500;216.246;
2020-02-14;1600;214.865;
2020-02-14;1700;355.899;
2020-02-14;1800;211.412;
2020-02-14;1900;774.11;
2020-02-14;2000;1169.015;
2020-02-14;2100;805.173;
2020-02-14;2200;411.739;
2020-02-14;2300;28.754;
2020-02-15;0000;-2.76;
2020-02-15;0100;-2.458;
2020-02-15;0200;-2.503;
2020-02-15;0300;-1.172;
2020-02-15;0400;-1.306;
2020-02-15;0500;-1.483;
2020-02-15;0600;-1.038;
2020-02-15;0700;.057;
2020-02-15;0800;-1.604;
2020-02-15;0900;-1.456;
2020-02-15;1000;38.604;
2020-02-15;1100;158.806;
2020-02-15;1200;791.593;
2020-02-15;1300;701.322;
2020-02-15;1400;883.792;
2020-02-15;1500;1704.758;
2020-02-15;1600;1739.504;
2020-02-15;1700;2389.723;
2020-02-15;1800;1271.825;
2020-02-15;1900;1005.701;
2020-02-15;2000;1549.209;
2020-02-15;2100;790.921;
2020-02-15;2200;288.506;
2020-02-15;2300;18.582;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.15;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.226;
2020-02-16;0500;-3.534;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.518;
2020-02-16;0800;-3.453;
2020-02-16;0900;-3.505;
2020-02-16;1000;132.699;
2020-02-16;1100;846.456;
2020-02-16;1200;1684.945;
2020-02-16;1300;1893.771;
2020-02-16;1400;1309.502;
2020-02-16;1500;1630.428;
2020-02-16;1600;2000.196;
2020-02-16;1700;2868.529;
2020-02-16;1800;2530.935;
2020-02-16;1900;663.382;
2020-02-16;2000;520.179;
2020-02-16;2100;286.198;
2020-02-16;2200;71.177;
2020-02-16;2300;.773;
2020-02-17;0000;-3.289;
2020-02-17;0100;-3.285;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.247;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.412;
2020-02-17;0600;-2.988;
2020-02-17;0700;-2.975;
2020-02-17;0800;-3.237;
2020-02-17;0900;-2.294;
2020-02-17;1000;28.653;
2020-02-17;1100;69.525;
2020-02-17;1200;72.881;
2020-02-17;1300;54.686;
2020-02-17;1400;33.552;
2020-02-17;1500;32.52;
2020-02-17;1600;226.823;
2020-02-17;1700;439.252;
2020-02-17;1800;1827.836;
2020-02-17;1900;2235.093;
2020-02-17;2000;1895.121;
2020-02-17;2100;1104.863;
2020-02-17;2200;385.232;
2020-02-17;2300;22.018;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.538;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.523;
2020-02-18;0400;-3.54;
2020-02-18;0500;-2.989;
2020-02-18;0600;-2.589;
2020-02-18;0700;2.318;
2020-02-18;0800;-.578;
2020-02-18;0900;-1.655;
2020-02-18;1000;.292;
2020-02-18;1100;28.778;
2020-02-18;1200;105.461;
2020-02-18;1300;213.039;
2020-02-18;1400;710.343;
2020-02-18;1500;899.812;
2020-02-18;1600;689.912;
2020-02-18;1700;1326.753;
2020-02-18;1800;1774.864;
2020-02-18;1900;2599.644;
2020-02-18;2000;1767.768;
2020-02-18;2100;1124.739;
2020-02-18;2200;321.08;
2020-02-18;2300;8.674;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.54;
2020-02-19;1000;68.754;
2020-02-19;1100;846.473;
2020-02-19;1200;1731.506;
2020-02-19;1300;2522.935;
2020-02-19;1400;3135.418;
2020-02-19;1500;3531.607;
2020-02-19;1600;3695.386;
2020-02-19;1700;3597.9;
2020-02-19;1800;3268.44;
2020-02-19;1900;2724.422;
2020-02-19;2000;1966.644;
2020-02-19;2100;1195.644;
2020-02-19;2200;393.383;
2020-02-19;2300;12.428;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.497;
2020-02-20;0900;-3.538;
2020-02-20;1000;59.904;
2020-02-20;1100;766.064;
2020-02-20;1200;1637.397;
2020-02-20;1300;2424.406;
2020-02-20;1400;3032.455;
2020-02-20;1500;3445.396;
2020-02-20;1600;3598.382;
2020-02-20;1700;3484.337;
2020-02-20;1800;3216.402;
2020-02-20;1900;2690.153;
2020-02-20;2000;1997.304;
2020-02-20;2100;1197.518;
2020-02-20;2200;399.965;
2020-02-20;2300;12.937;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;117.845;
2020-02-21;1100;838.407;
2020-02-21;1200;1735.161;
2020-02-21;1300;2548.481;
2020-02-21;1400;3169.285;
2020-02-21;1500;3584.284;
2020-02-21;1600;3749.642;
2020-02-21;1700;3667.72;
2020-02-21;1800;3318.73;
2020-02-21;1900;2743.552;
2020-02-21;2000;1938.36;
2020-02-21;2100;1147.478;
2020-02-21;2200;393.527;
2020-02-21;2300;11.958;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;88.421;
2020-02-22;1100;804.37;
2020-02-22;1200;1689.844;
2020-02-22;1300;2497.52;
2020-02-22;1400;3118.967;
2020-02-22;1500;3518.717;
2020-02-22;1600;3681.2;
2020-02-22;1700;3597.109;
2020-02-22;1800;3263.989;
2020-02-22;1900;2707.551;
2020-02-22;2000;1977.451;
2020-02-22;2100;1159.183;
2020-02-22;2200;367.803;
2020-02-22;2300;9.203;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;81.037;
2020-02-23;1100;785.524;
2020-02-23;1200;1660.462;
2020-02-23;1300;2452.574;
2020-02-23;1400;3081.27;
2020-02-23;1500;3519.326;
2020-02-23;1600;3648.02;
2020-02-23;1700;3546.035;
2020-02-23;1800;3217.127;
2020-02-23;1900;2666.535;
2020-02-23;2000;1945.96;
2020-02-23;2100;1130.491;
2020-02-23;2200;348.295;
2020-02-23;2300;6.999;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;69.625;
2020-02-24;1100;494.772;
2020-02-24;1200;996.992;
2020-02-24;1300;2288.18;
2020-02-24;1400;2987.135;
2020-02-24;1500;3371.208;
2020-02-24;1600;2948.018;
2020-02-24;1700;3088.604;
2020-02-24;1800;2596.111;
2020-02-24;1900;2551.109;
2020-02-24;2000;1972.062;
2020-02-24;2100;832.559;
2020-02-24;2200;222.61;
2020-02-24;2300;3.66;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.135;
2020-02-25;0300;-3.531;
2020-02-25;0400;-2.668;
2020-02-25;0500;-2.983;
2020-02-25;0600;-2.438;
2020-02-25;0700;-3.434;
2020-02-25;0800;-3.401;
2020-02-25;0900;-3.54;
2020-02-25;1000;87.954;
2020-02-25;1100;723.339;
2020-02-25;1200;1454.505;
2020-02-25;1300;2285.198;
2020-02-25;1400;2902.605;
2020-02-25;1500;3253.633;
2020-02-25;1600;2519.496;
2020-02-25;1700;2593.633;
2020-02-25;1800;1606.246;
2020-02-25;1900;1743.155;
2020-02-25;2000;1684.522;
2020-02-25;2100;530.082;
2020-02-25;2200;258.807;
2020-02-25;2300;5.402;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;-3.54;
2020-02-26;1000;92.944;
2020-02-26;1100;805.278;
2020-02-26;1200;1680.27;
2020-02-26;1300;2456.087;
2020-02-26;1400;3064.065;
2020-02-26;1500;3454.865;
2020-02-26;1600;3609.226;
2020-02-26;1700;3581.18;
2020-02-26;1800;2696.14;
2020-02-26;1900;2661.143;
2020-02-26;2000;2011.779;
2020-02-26;2100;1074.472;
2020-02-26;2200;317.397;
2020-02-26;2300;3.72;
2020-02-27;0000;-3.54;
2020-02-27;0100;null;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;84.898;
2020-02-27;1100;753.52;
2020-02-27;1200;1616.339;
2020-02-27;1300;2382.962;
2020-02-27;1400;3006.215;
2020-02-27;1500;3407.739;
2020-02-27;1600;3551.826;
2020-02-27;1700;3461.212;
2020-02-27;1800;3119.021;
2020-02-27;1900;2431.244;
2020-02-27;2000;1841.648;
2020-02-27;2100;1033.033;
2020-02-27;2200;282.071;
2020-02-27;2300;.548;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;74.343;
2020-02-28;1100;742.738;
2020-02-28;1200;1586.342;
2020-02-28;1300;2353.441;
2020-02-28;1400;2967.239;
2020-02-28;1500;2937.28;
2020-02-28;1600;3646.857;
2020-02-28;1700;3327.099;
2020-02-28;1800;3306.063;
2020-02-28;1900;1378.204;
2020-02-28;2000;1757.84;
2020-02-28;2100;791.899;
2020-02-28;2200;190.708;
2020-02-28;2300;.456;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;79.656;
2020-02-29;1100;724.68;
2020-02-29;1200;1592.522;
2020-02-29;1300;2365.464;
2020-02-29;1400;2963.857;
2020-02-29;1500;3360.897;
2020-02-29;1600;3504.726;
2020-02-29;1700;3497.29;
2020-02-29;1800;3253.69;
2020-02-29;1900;2616.237;
2020-02-29;2000;1709.669;
2020-02-29;2100;1015.859;
2020-02-29;2200;270.881;
2020-02-29;2300;1.606;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;67.801;
2020-03-01;1100;705.889;
2020-03-01;1200;1563.991;
2020-03-01;1300;2328.213;
2020-03-01;1400;2930.671;
2020-03-01;1500;3335.561;
2020-03-01;1600;3509.529;
2020-03-01;1700;3345.251;
2020-03-01;1800;2965.349;
2020-03-01;1900;2682.637;
2020-03-01;2000;1651.855;
2020-03-01;2100;1011.136;
2020-03-01;2200;263.833;
2020-03-01;2300;.974;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;76.6;
2020-03-02;1100;748.61;
2020-03-02;1200;1613.189;
2020-03-02;1300;2378.993;
2020-03-02;1400;2963.458;
2020-03-02;1500;3326.155;
2020-03-02;1600;3531.766;
2020-03-02;1700;3475.903;
2020-03-02;1800;3029.901;
2020-03-02;1900;2475.611;
2020-03-02;2000;1762.475;
2020-03-02;2100;970.587;
2020-03-02;2200;247.518;
2020-03-02;2300;-1.457;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;58.914;
2020-03-03;1100;713.555;
2020-03-03;1200;1573.097;
2020-03-03;1300;2328.281;
2020-03-03;1400;2922.969;
2020-03-03;1500;3309.289;
2020-03-03;1600;3243.203;
2020-03-03;1700;3290.298;
2020-03-03;1800;2326.733;
2020-03-03;1900;2261.616;
2020-03-03;2000;1597.58;
2020-03-03;2100;1043.727;
2020-03-03;2200;235.498;
2020-03-03;2300;-1.451;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;54.305;
2020-03-04;1100;691.978;
2020-03-04;1200;1548.056;
2020-03-04;1300;2306.987;
2020-03-04;1400;2898.724;
2020-03-04;1500;3287.369;
2020-03-04;1600;2044.532;
2020-03-04;1700;2407.147;
2020-03-04;1800;2067.64;
2020-03-04;1900;1747.581;
2020-03-04;2000;1656.088;
2020-03-04;2100;967.092;
2020-03-04;2200;166.86;
2020-03-04;2300;-1.862;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;50.647;
2020-03-05;1100;722.338;
2020-03-05;1200;1571.898;
2020-03-05;1300;2342.061;
2020-03-05;1400;2950.85;
2020-03-05;1500;3341.109;
2020-03-05;1600;3462.874;
2020-03-05;1700;3418.095;
2020-03-05;1800;3084.255;
2020-03-05;1900;2491.079;
2020-03-05;2000;1781.918;
2020-03-05;2100;964.688;
2020-03-05;2200;236.212;
2020-03-05;2300;-1.885;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;50.007;
2020-03-06;1100;717.204;
2020-03-06;1200;1578.971;
2020-03-06;1300;2322.117;
2020-03-06;1400;2942.51;
2020-03-06;1500;3299.815;
2020-03-06;1600;3338.328;
2020-03-06;1700;3260.06;
2020-03-06;1800;2978.041;
2020-03-06;1900;1656.371;
2020-03-06;2000;1845.699;
2020-03-06;2100;938.308;
2020-03-06;2200;195.423;
2020-03-06;2300;-3.138;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.497;
2020-03-07;0500;-3.46;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;23.348;
2020-03-07;1100;582.894;
2020-03-07;1200;1471.271;
2020-03-07;1300;2230.537;
2020-03-07;1400;2826.835;
2020-03-07;1500;3200.727;
2020-03-07;1600;3369.552;
2020-03-07;1700;3339.218;
2020-03-07;1800;2913.528;
2020-03-07;1900;2335.144;
2020-03-07;2000;1639.815;
2020-03-07;2100;832.15;
2020-03-07;2200;180.222;
2020-03-07;2300;-2.756;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;-3.54;
2020-03-08;0600;null;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;38.948;
2020-03-08;1100;556.671;
2020-03-08;1200;1352.607;
2020-03-08;1300;2079.169;
2020-03-08;1400;2696.078;
2020-03-08;1500;3096.718;
2020-03-08;1600;3270.13;
2020-03-08;1700;3112.169;
2020-03-08;1800;2808.646;
2020-03-08;1900;2243.765;
2020-03-08;2000;1516.772;
2020-03-08;2100;813.224;
2020-03-08;2200;161.95;
2020-03-08;2300;-3.527;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.536;
2020-03-09;0300;-3.534;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.538;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.536;
2020-03-09;1000;44.434;
2020-03-09;1100;604.171;
2020-03-09;1200;1433.206;
2020-03-09;1300;2170.824;
2020-03-09;1400;2709.569;
2020-03-09;1500;3135.265;
2020-03-09;1600;3141.53;
2020-03-09;1700;3156.442;
2020-03-09;1800;2831.66;
2020-03-09;1900;2131.948;
2020-03-09;2000;1428.389;
2020-03-09;2100;779.315;
2020-03-09;2200;151.033;
2020-03-09;2300;-3.529;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.523;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;25.321;
2020-03-10;1100;533.58;
2020-03-10;1200;1400.099;
2020-03-10;1300;2139.478;
2020-03-10;1400;null;
2020-03-10;1500;3077.857;
2020-03-10;1600;3200.361;
2020-03-10;1700;3158.696;
2020-03-10;1800;2024.415;
2020-03-10;1900;null;
2020-03-10;2000;1526.844;
2020-03-10;2100;345.755;
2020-03-10;2200;129.456;
2020-03-10;2300;-2.696;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;27.984;
2020-03-11;1100;559.639;
2020-03-11;1200;1375.069;
2020-03-11;1300;2103.91;
2020-03-11;1400;2670.056;
2020-03-11;1500;3015.131;
2020-03-11;1600;3239.118;
2020-03-11;1700;3124.503;
2020-03-11;1800;2754.248;
2020-03-11;1900;2100.619;
2020-03-11;2000;1502.563;
2020-03-11;2100;691.729;
2020-03-11;2200;145.274;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.501;
2020-03-12;0300;-3.449;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.538;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.521;
2020-03-12;0900;-3.54;
2020-03-12;1000;21.553;
2020-03-12;1100;423.416;
2020-03-12;1200;1360.528;
2020-03-12;1300;1923.921;
2020-03-12;1400;2646.347;
2020-03-12;1500;3052.487;
2020-03-12;1600;2789.83;
2020-03-12;1700;3038.59;
2020-03-12;1800;2522.538;
2020-03-12;1900;1791.602;
2020-03-12;2000;1217.771;
2020-03-12;2100;602.799;
2020-03-12;2200;125.939;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.521;
2020-03-13;0900;-3.538;
2020-03-13;1000;20.694;
2020-03-13;1100;430.339;
2020-03-13;1200;1199.122;
2020-03-13;1300;2068.862;
2020-03-13;1400;2600.537;
2020-03-13;1500;2286.958;
2020-03-13;1600;2110.598;
2020-03-13;1700;2479.376;
2020-03-13;1800;780.769;
2020-03-13;1900;1502.815;
2020-03-13;2000;1055.452;
2020-03-13;2100;496.556;
2020-03-13;2200;116.295;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
