Nome: BRAZLANDIA
Codigo Estacao: A042
Latitude: -15.59972221
Longitude: -48.1311111
Altitude: 1143
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;2361.928;
2020-02-06;1400;2678.103;
2020-02-06;1500;2788.087;
2020-02-06;1600;2417.512;
2020-02-06;1700;917.509;
2020-02-06;1800;1758.587;
2020-02-06;1900;175.147;
2020-02-06;2000;115.78;
2020-02-06;2100;50.576;
2020-02-06;2200;20.699;
2020-02-06;2300;-1.007;
2020-02-07;0000;-1.562;
2020-02-07;0100;-.479;
2020-02-07;0200;-.833;
2020-02-07;0300;-.898;
2020-02-07;0400;-.161;
2020-02-07;0500;-.736;
2020-02-07;0600;-1.199;
2020-02-07;0700;-.939;
2020-02-07;0800;-.354;
2020-02-07;0900;-1.318;
2020-02-07;1000;26.274;
2020-02-07;1100;184.082;
2020-02-07;1200;441.612;
2020-02-07;1300;383.972;
2020-02-07;1400;470.485;
2020-02-07;1500;514.722;
2020-02-07;1600;715.558;
2020-02-07;1700;582.11;
2020-02-07;1800;681.378;
2020-02-07;1900;596.641;
2020-02-07;2000;779.346;
2020-02-07;2100;530.344;
2020-02-07;2200;108.655;
2020-02-07;2300;-1.143;
2020-02-08;0000;-.473;
2020-02-08;0100;-.312;
2020-02-08;0200;-.478;
2020-02-08;0300;-.965;
2020-02-08;0400;.127;
2020-02-08;0500;-.248;
2020-02-08;0600;-.772;
2020-02-08;0700;-.656;
2020-02-08;0800;-.636;
2020-02-08;0900;-.716;
2020-02-08;1000;26.977;
2020-02-08;1100;121.986;
2020-02-08;1200;361.388;
2020-02-08;1300;348.95;
2020-02-08;1400;596.021;
2020-02-08;1500;626.802;
2020-02-08;1600;780.61;
2020-02-08;1700;778.316;
2020-02-08;1800;910.278;
2020-02-08;1900;791.363;
2020-02-08;2000;627.339;
2020-02-08;2100;286.892;
2020-02-08;2200;64.19;
2020-02-08;2300;-1.406;
2020-02-09;0000;-.352;
2020-02-09;0100;.053;
2020-02-09;0200;-.431;
2020-02-09;0300;-.458;
2020-02-09;0400;-.829;
2020-02-09;0500;-.65;
2020-02-09;0600;-.401;
2020-02-09;0700;-.5;
2020-02-09;0800;-.541;
2020-02-09;0900;-.036;
2020-02-09;1000;47.834;
2020-02-09;1100;412.125;
2020-02-09;1200;428.449;
2020-02-09;1300;955.708;
2020-02-09;1400;1478.153;
2020-02-09;1500;1350.498;
2020-02-09;1600;1695.674;
2020-02-09;1700;1578.811;
2020-02-09;1800;952.04;
2020-02-09;1900;759.827;
2020-02-09;2000;964.565;
2020-02-09;2100;290.976;
2020-02-09;2200;57.295;
2020-02-09;2300;-1.907;
2020-02-10;0000;-1.95;
2020-02-10;0100;-2.162;
2020-02-10;0200;-1.997;
2020-02-10;0300;-1.886;
2020-02-10;0400;-1.328;
2020-02-10;0500;-2.365;
2020-02-10;0600;-2.052;
2020-02-10;0700;-1.958;
2020-02-10;0800;-2.388;
2020-02-10;0900;-1.606;
2020-02-10;1000;85.753;
2020-02-10;1100;647.907;
2020-02-10;1200;1451.364;
2020-02-10;1300;2295.535;
2020-02-10;1400;3193.413;
2020-02-10;1500;3191.55;
2020-02-10;1600;2497.973;
2020-02-10;1700;3462.811;
2020-02-10;1800;3286.498;
2020-02-10;1900;2725.467;
2020-02-10;2000;1909.458;
2020-02-10;2100;639.016;
2020-02-10;2200;110.042;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.567;
2020-02-11;0500;-3.438;
2020-02-11;0600;-2.516;
2020-02-11;0700;-1.828;
2020-02-11;0800;-2.008;
2020-02-11;0900;-3.448;
2020-02-11;1000;120.657;
2020-02-11;1100;989.719;
2020-02-11;1200;1989.554;
2020-02-11;1300;2980.01;
2020-02-11;1400;2548.786;
2020-02-11;1500;2561.61;
2020-02-11;1600;3836.352;
2020-02-11;1700;1816.412;
2020-02-11;1800;1257.396;
2020-02-11;1900;1274.299;
2020-02-11;2000;322.155;
2020-02-11;2100;164.411;
2020-02-11;2200;49.847;
2020-02-11;2300;-2.914;
2020-02-12;0000;-.306;
2020-02-12;0100;-2.435;
2020-02-12;0200;-3.375;
2020-02-12;0300;-3.539;
2020-02-12;0400;-3.595;
2020-02-12;0500;-3.294;
2020-02-12;0600;-3.596;
2020-02-12;0700;-3.598;
2020-02-12;0800;-1.648;
2020-02-12;0900;-2.119;
2020-02-12;1000;72.96;
2020-02-12;1100;390.92;
2020-02-12;1200;1439.477;
2020-02-12;1300;1450.48;
2020-02-12;1400;2536.106;
2020-02-12;1500;2498.048;
2020-02-12;1600;1167.059;
2020-02-12;1700;362.9;
2020-02-12;1800;656.209;
2020-02-12;1900;1137.951;
2020-02-12;2000;317.767;
2020-02-12;2100;340.794;
2020-02-12;2200;48.185;
2020-02-12;2300;-2.578;
2020-02-13;0000;-1.95;
2020-02-13;0100;-1.368;
2020-02-13;0200;-1.015;
2020-02-13;0300;-1.328;
2020-02-13;0400;-1.604;
2020-02-13;0500;-2.058;
2020-02-13;0600;-2.011;
2020-02-13;0700;-2.064;
2020-02-13;0800;-1.668;
2020-02-13;0900;-1.956;
2020-02-13;1000;48.256;
2020-02-13;1100;323.228;
2020-02-13;1200;1150.803;
2020-02-13;1300;1972.896;
2020-02-13;1400;2939.797;
2020-02-13;1500;2448.961;
2020-02-13;1600;2627.608;
2020-02-13;1700;1037.111;
2020-02-13;1800;2242.59;
2020-02-13;1900;1819.546;
2020-02-13;2000;1377.622;
2020-02-13;2100;868.409;
2020-02-13;2200;162.619;
2020-02-13;2300;-2.679;
2020-02-14;0000;-2.376;
2020-02-14;0100;-3.167;
2020-02-14;0200;-1.694;
2020-02-14;0300;-2.239;
2020-02-14;0400;-1.417;
2020-02-14;0500;-.914;
2020-02-14;0600;-2.506;
2020-02-14;0700;-3.563;
2020-02-14;0800;-1.886;
2020-02-14;0900;-.406;
2020-02-14;1000;49.821;
2020-02-14;1100;441.378;
2020-02-14;1200;1555.922;
2020-02-14;1300;2958.316;
2020-02-14;1400;3141.96;
2020-02-14;1500;2608.828;
2020-02-14;1600;4168.744;
2020-02-14;1700;3115.892;
2020-02-14;1800;2489.351;
2020-02-14;1900;1930.212;
2020-02-14;2000;1037.629;
2020-02-14;2100;44.917;
2020-02-14;2200;5.951;
2020-02-14;2300;-3.363;
2020-02-15;0000;-2.348;
2020-02-15;0100;-2.076;
2020-02-15;0200;-2.366;
2020-02-15;0300;-1.545;
2020-02-15;0400;-2.742;
2020-02-15;0500;-3.081;
2020-02-15;0600;-3.444;
2020-02-15;0700;-3.578;
2020-02-15;0800;-3.587;
2020-02-15;0900;-3.564;
2020-02-15;1000;147.455;
2020-02-15;1100;694.281;
2020-02-15;1200;1613.873;
2020-02-15;1300;2141.186;
2020-02-15;1400;2817.729;
2020-02-15;1500;3445.106;
2020-02-15;1600;2494.337;
2020-02-15;1700;3466.124;
2020-02-15;1800;1895.473;
2020-02-15;1900;1221.532;
2020-02-15;2000;295.287;
2020-02-15;2100;124.562;
2020-02-15;2200;40.861;
2020-02-15;2300;2.301;
2020-02-16;0000;1.647;
2020-02-16;0100;1.77;
2020-02-16;0200;-1.38;
2020-02-16;0300;-1.337;
2020-02-16;0400;-1.705;
2020-02-16;0500;-1.695;
2020-02-16;0600;-2.668;
2020-02-16;0700;-3.597;
2020-02-16;0800;-3.029;
2020-02-16;0900;-2.903;
2020-02-16;1000;139.488;
2020-02-16;1100;862.641;
2020-02-16;1200;1861.945;
2020-02-16;1300;2329.927;
2020-02-16;1400;2011.418;
2020-02-16;1500;677.813;
2020-02-16;1600;783.508;
2020-02-16;1700;1431.855;
2020-02-16;1800;2337.73;
2020-02-16;1900;1850.01;
2020-02-16;2000;706.977;
2020-02-16;2100;334.539;
2020-02-16;2200;78.796;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.578;
2020-02-17;0200;-3.007;
2020-02-17;0300;-3.493;
2020-02-17;0400;-3.416;
2020-02-17;0500;-1.966;
2020-02-17;0600;-2.883;
2020-02-17;0700;-3.06;
2020-02-17;0800;-2.781;
2020-02-17;0900;-2.528;
2020-02-17;1000;116.694;
2020-02-17;1100;959.643;
2020-02-17;1200;1725.314;
2020-02-17;1300;2113.296;
2020-02-17;1400;3192.452;
2020-02-17;1500;3000.421;
2020-02-17;1600;3344.384;
2020-02-17;1700;3397.561;
2020-02-17;1800;2854.069;
2020-02-17;1900;1914.004;
2020-02-17;2000;1367.306;
2020-02-17;2100;622.724;
2020-02-17;2200;66.799;
2020-02-17;2300;-3.322;
2020-02-18;0000;-3.369;
2020-02-18;0100;-2.783;
2020-02-18;0200;-3.184;
2020-02-18;0300;-3.553;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.145;
2020-02-18;0600;-2.473;
2020-02-18;0700;-3.599;
2020-02-18;0800;-3.197;
2020-02-18;0900;-2.427;
2020-02-18;1000;122.449;
2020-02-18;1100;731.899;
2020-02-18;1200;1329.869;
2020-02-18;1300;2206.095;
2020-02-18;1400;2916.279;
2020-02-18;1500;2679.177;
2020-02-18;1600;2048.195;
2020-02-18;1700;1540.34;
2020-02-18;1800;1585.131;
2020-02-18;1900;2095.543;
2020-02-18;2000;1443.905;
2020-02-18;2100;614.967;
2020-02-18;2200;56.692;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.097;
2020-02-19;0100;-2.842;
2020-02-19;0200;-1.662;
2020-02-19;0300;-1.541;
2020-02-19;0400;-1.763;
2020-02-19;0500;-1.958;
2020-02-19;0600;-1.962;
2020-02-19;0700;-2.247;
2020-02-19;0800;-2.165;
2020-02-19;0900;-1.719;
2020-02-19;1000;102.788;
2020-02-19;1100;509.834;
2020-02-19;1200;1109.064;
2020-02-19;1300;2028.357;
2020-02-19;1400;3182.753;
2020-02-19;1500;3860.872;
2020-02-19;1600;3485.806;
2020-02-19;1700;2230.101;
2020-02-19;1800;429.12;
2020-02-19;1900;594.647;
2020-02-19;2000;1398.051;
2020-02-19;2100;826.947;
2020-02-19;2200;131.777;
2020-02-19;2300;-2.744;
2020-02-20;0000;-2.648;
2020-02-20;0100;-2.245;
2020-02-20;0200;-2.68;
2020-02-20;0300;-3.02;
2020-02-20;0400;-1.785;
2020-02-20;0500;-1.736;
2020-02-20;0600;-2.547;
2020-02-20;0700;-2.371;
2020-02-20;0800;-2.281;
2020-02-20;0900;-2.807;
2020-02-20;1000;138.17;
2020-02-20;1100;898.207;
2020-02-20;1200;1827.534;
2020-02-20;1300;2294.4;
2020-02-20;1400;2996.163;
2020-02-20;1500;3045.264;
2020-02-20;1600;4040.335;
2020-02-20;1700;3653.371;
2020-02-20;1800;2996.766;
2020-02-20;1900;2146.031;
2020-02-20;2000;368.115;
2020-02-20;2100;102.728;
2020-02-20;2200;27.675;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.591;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.592;
2020-02-21;0400;-3.408;
2020-02-21;0500;-3.08;
2020-02-21;0600;-1.605;
2020-02-21;0700;-2.959;
2020-02-21;0800;-2.348;
2020-02-21;0900;-1.33;
2020-02-21;1000;65.261;
2020-02-21;1100;437.665;
2020-02-21;1200;1261.069;
2020-02-21;1300;1694.623;
2020-02-21;1400;2147.178;
2020-02-21;1500;1934.535;
2020-02-21;1600;2294.615;
2020-02-21;1700;1766.067;
2020-02-21;1800;2400.627;
2020-02-21;1900;1770.776;
2020-02-21;2000;1376.264;
2020-02-21;2100;709.938;
2020-02-21;2200;66.199;
2020-02-21;2300;-3.037;
2020-02-22;0000;-2.783;
2020-02-22;0100;-2.066;
2020-02-22;0200;-2.867;
2020-02-22;0300;-3.046;
2020-02-22;0400;-2.731;
2020-02-22;0500;-1.965;
2020-02-22;0600;-1.66;
2020-02-22;0700;-2.163;
2020-02-22;0800;-2.794;
2020-02-22;0900;-3.596;
2020-02-22;1000;94.178;
2020-02-22;1100;684.064;
2020-02-22;1200;996.371;
2020-02-22;1300;2693.456;
2020-02-22;1400;3143.848;
2020-02-22;1500;1598.107;
2020-02-22;1600;2355.99;
2020-02-22;1700;4016.062;
2020-02-22;1800;1097.498;
2020-02-22;1900;377.168;
2020-02-22;2000;327.641;
2020-02-22;2100;116.018;
2020-02-22;2200;20.047;
2020-02-22;2300;-3.099;
2020-02-23;0000;-2.517;
2020-02-23;0100;-1.658;
2020-02-23;0200;-3.225;
2020-02-23;0300;-2.596;
2020-02-23;0400;-2.324;
2020-02-23;0500;-2.814;
2020-02-23;0600;-2.553;
2020-02-23;0700;-1.792;
2020-02-23;0800;-1.974;
2020-02-23;0900;-3.314;
2020-02-23;1000;77.99;
2020-02-23;1100;580.289;
2020-02-23;1200;1077.421;
2020-02-23;1300;2266.27;
2020-02-23;1400;2173.157;
2020-02-23;1500;1560.118;
2020-02-23;1600;1215.762;
2020-02-23;1700;1707.14;
2020-02-23;1800;1972.624;
2020-02-23;1900;629.25;
2020-02-23;2000;765.957;
2020-02-23;2100;879.269;
2020-02-23;2200;30.751;
2020-02-23;2300;-2.325;
2020-02-24;0000;-1.954;
2020-02-24;0100;-2.938;
2020-02-24;0200;-2.212;
2020-02-24;0300;-2.028;
2020-02-24;0400;-2.635;
2020-02-24;0500;-2.723;
2020-02-24;0600;-2.616;
2020-02-24;0700;-3.128;
2020-02-24;0800;-2.481;
2020-02-24;0900;-2.406;
2020-02-24;1000;78.396;
2020-02-24;1100;434.824;
2020-02-24;1200;714.374;
2020-02-24;1300;1738.515;
2020-02-24;1400;1924.438;
2020-02-24;1500;912.204;
2020-02-24;1600;1300.746;
2020-02-24;1700;696.63;
2020-02-24;1800;101.255;
2020-02-24;1900;245.993;
2020-02-24;2000;317.758;
2020-02-24;2100;167.329;
2020-02-24;2200;24.435;
2020-02-24;2300;-1.598;
2020-02-25;0000;-.913;
2020-02-25;0100;-2.164;
2020-02-25;0200;-3.047;
2020-02-25;0300;-1.7;
2020-02-25;0400;-1.325;
2020-02-25;0500;-.911;
2020-02-25;0600;1.201;
2020-02-25;0700;.551;
2020-02-25;0800;-1.197;
2020-02-25;0900;-2.93;
2020-02-25;1000;88.202;
2020-02-25;1100;499.993;
2020-02-25;1200;1403.287;
2020-02-25;1300;2605.965;
2020-02-25;1400;3002.933;
2020-02-25;1500;851.294;
2020-02-25;1600;1362.371;
2020-02-25;1700;1778.671;
2020-02-25;1800;2065.196;
2020-02-25;1900;1074.836;
2020-02-25;2000;175.068;
2020-02-25;2100;381.119;
2020-02-25;2200;74.436;
2020-02-25;2300;-1.955;
2020-02-26;0000;-2.312;
2020-02-26;0100;-2.669;
2020-02-26;0200;-1.776;
2020-02-26;0300;-1.062;
2020-02-26;0400;-1.095;
2020-02-26;0500;-2.166;
2020-02-26;0600;-2.314;
2020-02-26;0700;-2.366;
2020-02-26;0800;-2.697;
2020-02-26;0900;-2.753;
2020-02-26;1000;116.558;
2020-02-26;1100;519.012;
2020-02-26;1200;1008.629;
2020-02-26;1300;2281.116;
2020-02-26;1400;1993.408;
2020-02-26;1500;1420.534;
2020-02-26;1600;2471.764;
2020-02-26;1700;1479.549;
2020-02-26;1800;1418.179;
2020-02-26;1900;1480.219;
2020-02-26;2000;1042.784;
2020-02-26;2100;467.775;
2020-02-26;2200;50.449;
2020-02-26;2300;-3.307;
2020-02-27;0000;-3.402;
2020-02-27;0100;-2.852;
2020-02-27;0200;-3.087;
2020-02-27;0300;-3.221;
2020-02-27;0400;-3.485;
2020-02-27;0500;-3.583;
2020-02-27;0600;-3.595;
2020-02-27;0700;-3.556;
2020-02-27;0800;-3.584;
2020-02-27;0900;-3.576;
2020-02-27;1000;127.062;
2020-02-27;1100;898.679;
2020-02-27;1200;1871.972;
2020-02-27;1300;2699.33;
2020-02-27;1400;3343.316;
2020-02-27;1500;3677.846;
2020-02-27;1600;3034.585;
2020-02-27;1700;3144.879;
2020-02-27;1800;917.957;
2020-02-27;1900;1249.1;
2020-02-27;2000;362.947;
2020-02-27;2100;394.21;
2020-02-27;2200;42.862;
2020-02-27;2300;-2.118;
2020-02-28;0000;-.73;
2020-02-28;0100;-1.001;
2020-02-28;0200;-1.323;
2020-02-28;0300;-.803;
2020-02-28;0400;.395;
2020-02-28;0500;-.541;
2020-02-28;0600;-1.02;
2020-02-28;0700;-2.655;
2020-02-28;0800;-.212;
2020-02-28;0900;-1.894;
2020-02-28;1000;83.187;
2020-02-28;1100;679.505;
2020-02-28;1200;1698.009;
2020-02-28;1300;2075.46;
2020-02-28;1400;2651.808;
2020-02-28;1500;1584.837;
2020-02-28;1600;1512.801;
2020-02-28;1700;376.356;
2020-02-28;1800;377.292;
2020-02-28;1900;464.094;
2020-02-28;2000;1102.127;
2020-02-28;2100;535.159;
2020-02-28;2200;43.627;
2020-02-28;2300;-3.558;
2020-02-29;0000;-3.585;
2020-02-29;0100;-3.549;
2020-02-29;0200;-3.596;
2020-02-29;0300;-3.46;
2020-02-29;0400;-3.245;
2020-02-29;0500;-3.469;
2020-02-29;0600;-3.141;
2020-02-29;0700;-3.599;
2020-02-29;0800;-2.211;
2020-02-29;0900;-2.644;
2020-02-29;1000;109.132;
2020-02-29;1100;314.194;
2020-02-29;1200;704.308;
2020-02-29;1300;1777.339;
2020-02-29;1400;1340.963;
2020-02-29;1500;1747.965;
2020-02-29;1600;3024.122;
2020-02-29;1700;1819.819;
2020-02-29;1800;314.667;
2020-02-29;1900;744.844;
2020-02-29;2000;242.575;
2020-02-29;2100;144.018;
2020-02-29;2200;73.936;
2020-02-29;2300;-1.883;
2020-03-01;0000;-1.755;
2020-03-01;0100;-2.271;
2020-03-01;0200;-2.185;
2020-03-01;0300;-2.58;
2020-03-01;0400;-2.394;
2020-03-01;0500;-2.474;
2020-03-01;0600;-2.863;
2020-03-01;0700;-3.048;
2020-03-01;0800;-3.254;
2020-03-01;0900;-3.562;
2020-03-01;1000;100.494;
2020-03-01;1100;571.489;
2020-03-01;1200;596.788;
2020-03-01;1300;1289.437;
2020-03-01;1400;2057.995;
2020-03-01;1500;2886.324;
2020-03-01;1600;1714.216;
2020-03-01;1700;1974.539;
2020-03-01;1800;1503.294;
2020-03-01;1900;741.837;
2020-03-01;2000;547.497;
2020-03-01;2100;351.316;
2020-03-01;2200;61.471;
2020-03-01;2300;-3.426;
2020-03-02;0000;-3.345;
2020-03-02;0100;-3.502;
2020-03-02;0200;-3.561;
2020-03-02;0300;-3.414;
2020-03-02;0400;-3.552;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.477;
2020-03-02;0800;-3.401;
2020-03-02;0900;-2.797;
2020-03-02;1000;71.675;
2020-03-02;1100;515.006;
2020-03-02;1200;772.544;
2020-03-02;1300;1537.003;
2020-03-02;1400;1647.198;
2020-03-02;1500;2772.085;
2020-03-02;1600;2500.609;
2020-03-02;1700;785.742;
2020-03-02;1800;2563.995;
2020-03-02;1900;1853.245;
2020-03-02;2000;1952.707;
2020-03-02;2100;449.133;
2020-03-02;2200;4.887;
2020-03-02;2300;-.662;
2020-03-03;0000;-.919;
2020-03-03;0100;-1.321;
2020-03-03;0200;-2.147;
2020-03-03;0300;-1.838;
2020-03-03;0400;-2.089;
2020-03-03;0500;-2.209;
2020-03-03;0600;-2.103;
2020-03-03;0700;-2.106;
2020-03-03;0800;-2.089;
2020-03-03;0900;-1.846;
2020-03-03;1000;65.386;
2020-03-03;1100;422.993;
2020-03-03;1200;1228.678;
2020-03-03;1300;2599.084;
2020-03-03;1400;3139.753;
2020-03-03;1500;3004.895;
2020-03-03;1600;1899.71;
2020-03-03;1700;2194.046;
2020-03-03;1800;1812.752;
2020-03-03;1900;2618.964;
2020-03-03;2000;617.173;
2020-03-03;2100;785.386;
2020-03-03;2200;35.847;
2020-03-03;2300;-3.591;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.587;
2020-03-04;0400;-3.587;
2020-03-04;0500;-3.465;
2020-03-04;0600;-1.926;
2020-03-04;0700;-1.781;
2020-03-04;0800;-1.926;
2020-03-04;0900;-1.939;
2020-03-04;1000;39.435;
2020-03-04;1100;502.254;
2020-03-04;1200;915.853;
2020-03-04;1300;1485.319;
2020-03-04;1400;1939.014;
2020-03-04;1500;2321.139;
2020-03-04;1600;2052.175;
2020-03-04;1700;1128.623;
2020-03-04;1800;1683.111;
2020-03-04;1900;917.818;
2020-03-04;2000;730.709;
2020-03-04;2100;684.168;
2020-03-04;2200;43.05;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.573;
2020-03-05;0100;-3.598;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.591;
2020-03-05;0400;-3.575;
2020-03-05;0500;-2.804;
2020-03-05;0600;-2.553;
2020-03-05;0700;-2.373;
2020-03-05;0800;-2.102;
2020-03-05;0900;-1.656;
2020-03-05;1000;57.737;
2020-03-05;1100;370.347;
2020-03-05;1200;1365.029;
2020-03-05;1300;1107.675;
2020-03-05;1400;1316.338;
2020-03-05;1500;2124.395;
2020-03-05;1600;2614.102;
2020-03-05;1700;921.483;
2020-03-05;1800;635.733;
2020-03-05;1900;1451.334;
2020-03-05;2000;1268.932;
2020-03-05;2100;329.838;
2020-03-05;2200;27.655;
2020-03-05;2300;-3.013;
2020-03-06;0000;-2.978;
2020-03-06;0100;-3.106;
2020-03-06;0200;-1.659;
2020-03-06;0300;-.764;
2020-03-06;0400;-1.179;
2020-03-06;0500;-1.389;
2020-03-06;0600;-.611;
2020-03-06;0700;-.874;
2020-03-06;0800;-1.401;
2020-03-06;0900;-.75;
2020-03-06;1000;22.053;
2020-03-06;1100;142.693;
2020-03-06;1200;361.705;
2020-03-06;1300;768.729;
2020-03-06;1400;570.171;
2020-03-06;1500;546.847;
2020-03-06;1600;945.797;
2020-03-06;1700;944.689;
2020-03-06;1800;978.95;
2020-03-06;1900;1483.328;
2020-03-06;2000;730.17;
2020-03-06;2100;300.579;
2020-03-06;2200;25.766;
2020-03-06;2300;-2.82;
2020-03-07;0000;-2.622;
2020-03-07;0100;-2.671;
2020-03-07;0200;-1.323;
2020-03-07;0300;-1.303;
2020-03-07;0400;-1.155;
2020-03-07;0500;-1.727;
2020-03-07;0600;-1.024;
2020-03-07;0700;-.982;
2020-03-07;0800;-1.183;
2020-03-07;0900;-1.06;
2020-03-07;1000;54.809;
2020-03-07;1100;421.532;
2020-03-07;1200;663.589;
2020-03-07;1300;1554.546;
2020-03-07;1400;1012.2;
2020-03-07;1500;2046.937;
2020-03-07;1600;1594.827;
2020-03-07;1700;1603.49;
2020-03-07;1800;2532.238;
2020-03-07;1900;1132.601;
2020-03-07;2000;800.823;
2020-03-07;2100;196.275;
2020-03-07;2200;12.136;
2020-03-07;2300;-2.246;
2020-03-08;0000;-3.587;
2020-03-08;0100;-3.599;
2020-03-08;0200;-3.593;
2020-03-08;0300;-3.598;
2020-03-08;0400;-2.84;
2020-03-08;0500;-2.531;
2020-03-08;0600;-2.693;
2020-03-08;0700;-2.406;
2020-03-08;0800;-2.193;
2020-03-08;0900;-3.43;
2020-03-08;1000;137.865;
2020-03-08;1100;740.076;
2020-03-08;1200;1865.462;
2020-03-08;1300;2312.366;
2020-03-08;1400;2015.758;
2020-03-08;1500;1382.407;
2020-03-08;1600;1215.611;
2020-03-08;1700;1883.316;
2020-03-08;1800;1308.114;
2020-03-08;1900;2280.953;
2020-03-08;2000;1413.508;
2020-03-08;2100;537.81;
2020-03-08;2200;26.904;
2020-03-08;2300;-3.053;
2020-03-09;0000;-2.143;
2020-03-09;0100;-1.451;
2020-03-09;0200;-.247;
2020-03-09;0300;-1.448;
2020-03-09;0400;-2.116;
2020-03-09;0500;-3.504;
2020-03-09;0600;-1.562;
2020-03-09;0700;-.567;
2020-03-09;0800;-.84;
2020-03-09;0900;-1.875;
2020-03-09;1000;29.323;
2020-03-09;1100;328.121;
2020-03-09;1200;927.881;
2020-03-09;1300;1758.493;
2020-03-09;1400;2447.055;
2020-03-09;1500;2619.861;
2020-03-09;1600;2157.616;
2020-03-09;1700;1993.995;
2020-03-09;1800;1492.383;
2020-03-09;1900;957.328;
2020-03-09;2000;293.865;
2020-03-09;2100;101.133;
2020-03-09;2200;19.387;
2020-03-09;2300;-3.459;
2020-03-10;0000;-3.446;
2020-03-10;0100;-3.543;
2020-03-10;0200;-3.593;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.599;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;118.988;
2020-03-10;1100;901.425;
2020-03-10;1200;1496.939;
2020-03-10;1300;1976.559;
2020-03-10;1400;2537.613;
2020-03-10;1500;3041.386;
2020-03-10;1600;2243.721;
2020-03-10;1700;3422.791;
2020-03-10;1800;1691.731;
2020-03-10;1900;2020.786;
2020-03-10;2000;1183.869;
2020-03-10;2100;692.306;
2020-03-10;2200;39.629;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.447;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.148;
2020-03-11;0500;-.984;
2020-03-11;0600;-2.936;
2020-03-11;0700;-2.876;
2020-03-11;0800;-3.04;
2020-03-11;0900;-2.15;
2020-03-11;1000;61.113;
2020-03-11;1100;510.164;
2020-03-11;1200;1389.952;
2020-03-11;1300;2115.081;
2020-03-11;1400;2304.221;
2020-03-11;1500;2084.706;
2020-03-11;1600;3346.449;
2020-03-11;1700;3864.707;
2020-03-11;1800;1936.903;
2020-03-11;1900;1574.798;
2020-03-11;2000;1076.451;
2020-03-11;2100;413.896;
2020-03-11;2200;23.688;
2020-03-11;2300;-2.716;
2020-03-12;0000;-3.513;
2020-03-12;0100;-3.357;
2020-03-12;0200;-3.58;
2020-03-12;0300;-3.524;
2020-03-12;0400;-3.528;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.115;
2020-03-12;0700;-2.614;
2020-03-12;0800;-3.578;
2020-03-12;0900;-3.557;
2020-03-12;1000;82.023;
2020-03-12;1100;653.253;
2020-03-12;1200;1477.696;
2020-03-12;1300;1883.199;
2020-03-12;1400;1009.815;
2020-03-12;1500;992.404;
2020-03-12;1600;963.14;
2020-03-12;1700;621.877;
2020-03-12;1800;518.842;
2020-03-12;1900;437.999;
2020-03-12;2000;212.89;
2020-03-12;2100;264.899;
2020-03-12;2200;25.098;
2020-03-12;2300;-3.299;
2020-03-13;0000;-3.588;
2020-03-13;0100;-3.572;
2020-03-13;0200;-3.574;
2020-03-13;0300;-3.087;
2020-03-13;0400;-3.572;
2020-03-13;0500;-3.591;
2020-03-13;0600;-3.541;
2020-03-13;0700;-3.535;
2020-03-13;0800;-3.596;
2020-03-13;0900;-3.6;
2020-03-13;1000;54.444;
2020-03-13;1100;545.489;
2020-03-13;1200;1826.564;
2020-03-13;1300;1880.955;
2020-03-13;1400;2329.083;
2020-03-13;1500;2237.531;
2020-03-13;1600;2575.973;
2020-03-13;1700;2578.489;
2020-03-13;1800;1730.308;
2020-03-13;1900;1780.232;
2020-03-13;2000;1064.58;
2020-03-13;2100;220.94;
2020-03-13;2200;14.887;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.6;
2020-03-14;0500;-3.562;
2020-03-14;0600;-3.6;
2020-03-14;0700;-3.6;
