Nome: LUIZ EDUARDO MAGALHAES
Codigo Estacao: A404
Latitude: -12.1525
Longitude: -45.82972221
Altitude: 760.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-10-09;0;925.626087;11.13913;36.4;28.091304;18.5;37.086957;20;11.4;2.647826;
2021-10-10;0;925.775;14.866667;35.7;28.0375;21.1;50.041667;23;10;2.141667;
2021-10-11;2.2;928.004167;19.829167;28.2;23.995833;20.6;78.5;38;11.3;2.041667;
2021-10-12;.6;926.434783;18.508696;34.5;26.826087;21;64.652174;31;8;.691304;
2021-10-13;0;925.979167;19.0125;31.7;26.133333;21.8;66.291667;43;11.1;2.841667;
2021-10-14;0;925.734783;17.886957;35.4;27.865217;21.8;59.217391;29;19.9;2.413043;
2021-10-15;0;927.773913;18.373913;34.1;26.447826;20.8;64.826087;35;11.8;3.686957;
2021-10-16;5.4;927.947826;19.478261;33.3;26.147826;21;70.130435;34;11;1.618182;
2021-10-17;null;926.52;17.23;35.1;null;20.8;58.9;25;9.9;1.4;
2021-10-18;null;925.954545;17.145455;35;27.590909;22.2;56.272727;31;10.9;3.118182;
2021-10-19;0;928;19.572727;31.9;24.522727;20.2;76.681818;44;12;3.354545;
2021-10-20;4.8;927.313043;20.53913;33.3;25.095652;21.3;78.913043;38;10.3;1.13913;
2021-10-21;0;926.143478;19.782609;34.1;24.230435;20.5;78.181818;39;15.7;2.769565;
2021-10-22;42.4;926.716667;20.245833;28.8;23.358333;20.3;84.291667;52;8.5;2.4;
2021-10-23;0;926.675;20.5375;31.1;24.275;20.5;80;49;11.9;.9875;
2021-10-24;1;927.47619;20.385714;31.7;null;20.2;67.076923;46;10.9;1.552381;
2021-10-25;5.8;929.03913;20.282609;32.2;25.086957;20.6;77.608696;45;10.7;2.5;
2021-10-26;0;928.004545;20.372727;34.3;26.463636;22.7;71.272727;40;13.1;2.845455;
2021-10-27;null;928.509091;17.727273;33;26.381818;20.3;62.636364;32;9.6;2.690909;
2021-10-28;0;929.343478;15.543478;33.7;26.917391;19.9;52.695652;29;10.8;3.656522;
2021-10-29;0;928.077273;16.686364;33.1;26.986364;20.7;55.136364;33;11.2;3.45;
2021-10-30;null;926.577273;17.972727;33.1;26.918182;23.2;59.272727;37;9.2;2.836364;
2021-10-31;31.8;927.904545;19.990909;25.8;22.090909;19.8;85.444444;68;11.7;1.659091;
2021-11-01;0;926.963636;19.786364;30.6;23.85;20.4;80.136364;48;11.9;1.563636;
2021-11-02;0;927.140909;19.35;30.3;23.495455;19.3;79.590909;47;9;2.3;
