Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;4.112;
2020-02-06;0900;-.933;
2020-02-06;1000;79.463;
2020-02-06;1100;400.126;
2020-02-06;1200;1048.865;
2020-02-06;1300;1053.309;
2020-02-06;1400;1523.967;
2020-02-06;1500;1291.524;
2020-02-06;1600;1709.683;
2020-02-06;1700;2402.5;
2020-02-06;1800;2053.626;
2020-02-06;1900;1670.971;
2020-02-06;2000;312.578;
2020-02-06;2100;274.109;
2020-02-06;2200;36.91;
2020-02-06;2300;-3.211;
2020-02-07;0000;-1.808;
2020-02-07;0100;-2.081;
2020-02-07;0200;-2.29;
2020-02-07;0300;-2.046;
2020-02-07;0400;-2.411;
2020-02-07;0500;-1.737;
2020-02-07;0600;-2.485;
2020-02-07;0700;-2.704;
2020-02-07;0800;-2.08;
2020-02-07;0900;7.105;
2020-02-07;1000;173.945;
2020-02-07;1100;552.389;
2020-02-07;1200;826.9;
2020-02-07;1300;1364.795;
2020-02-07;1400;2232.248;
2020-02-07;1500;3271.321;
2020-02-07;1600;3732.778;
2020-02-07;1700;2925.382;
2020-02-07;1800;2537.339;
2020-02-07;1900;952.471;
2020-02-07;2000;312.394;
2020-02-07;2100;112.605;
2020-02-07;2200;20.32;
2020-02-07;2300;-3.45;
2020-02-08;0000;-3.165;
2020-02-08;0100;-3.521;
2020-02-08;0200;-3.461;
2020-02-08;0300;-3.332;
2020-02-08;0400;-3.408;
2020-02-08;0500;-3.375;
2020-02-08;0600;-3.387;
2020-02-08;0700;-3.231;
2020-02-08;0800;-3.116;
2020-02-08;0900;13.754;
2020-02-08;1000;426.832;
2020-02-08;1100;1281.392;
2020-02-08;1200;2125.204;
2020-02-08;1300;2820.933;
2020-02-08;1400;3352.843;
2020-02-08;1500;3422.518;
2020-02-08;1600;3657.32;
2020-02-08;1700;3149.236;
2020-02-08;1800;2931.185;
2020-02-08;1900;2413.468;
2020-02-08;2000;1559.404;
2020-02-08;2100;670.326;
2020-02-08;2200;65.682;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.539;
2020-02-09;0300;-3.436;
2020-02-09;0400;-2.867;
2020-02-09;0500;-3.272;
2020-02-09;0600;-2.727;
2020-02-09;0700;-2.939;
2020-02-09;0800;-3.502;
2020-02-09;0900;12.923;
2020-02-09;1000;298.862;
2020-02-09;1100;1343.134;
2020-02-09;1200;2165.511;
2020-02-09;1300;2964.038;
2020-02-09;1400;3367.302;
2020-02-09;1500;3663.901;
2020-02-09;1600;2559.534;
2020-02-09;1700;2725.707;
2020-02-09;1800;2468.627;
2020-02-09;1900;1119.84;
2020-02-09;2000;863.062;
2020-02-09;2100;503.987;
2020-02-09;2200;30.542;
2020-02-09;2300;-3.472;
2020-02-10;0000;-3.178;
2020-02-10;0100;-3.408;
2020-02-10;0200;-3.51;
2020-02-10;0300;-3.427;
2020-02-10;0400;-3.143;
2020-02-10;0500;-2.194;
2020-02-10;0600;-2.958;
2020-02-10;0700;-2.658;
2020-02-10;0800;-2.219;
2020-02-10;0900;5.516;
2020-02-10;1000;250.979;
2020-02-10;1100;437.158;
2020-02-10;1200;986.893;
2020-02-10;1300;1568.719;
2020-02-10;1400;2271.92;
2020-02-10;1500;2555.141;
2020-02-10;1600;2324.266;
2020-02-10;1700;1912.886;
2020-02-10;1800;337.456;
2020-02-10;1900;158.057;
2020-02-10;2000;112.23;
2020-02-10;2100;72.672;
2020-02-10;2200;10.972;
2020-02-10;2300;-.778;
2020-02-11;0000;-1.43;
2020-02-11;0100;-.937;
2020-02-11;0200;-1.063;
2020-02-11;0300;1.836;
2020-02-11;0400;-1.054;
2020-02-11;0500;-.537;
2020-02-11;0600;-.853;
2020-02-11;0700;.756;
2020-02-11;0800;.594;
2020-02-11;0900;3.827;
2020-02-11;1000;69.7;
2020-02-11;1100;101.698;
2020-02-11;1200;504.409;
2020-02-11;1300;413.361;
2020-02-11;1400;1041.181;
2020-02-11;1500;1232.149;
2020-02-11;1600;1331.005;
2020-02-11;1700;836.045;
2020-02-11;1800;586.506;
2020-02-11;1900;447.37;
2020-02-11;2000;219.532;
2020-02-11;2100;133.904;
2020-02-11;2200;9.348;
2020-02-11;2300;-.809;
2020-02-12;0000;-1.268;
2020-02-12;0100;-.678;
2020-02-12;0200;-2.02;
2020-02-12;0300;-1.213;
2020-02-12;0400;-1.635;
2020-02-12;0500;-1.507;
2020-02-12;0600;-1.872;
2020-02-12;0700;-1.739;
2020-02-12;0800;-1.624;
2020-02-12;0900;5.292;
2020-02-12;1000;92.067;
2020-02-12;1100;295.801;
2020-02-12;1200;750.852;
2020-02-12;1300;1166.917;
2020-02-12;1400;905.057;
2020-02-12;1500;803.876;
2020-02-12;1600;342.494;
2020-02-12;1700;322.173;
2020-02-12;1800;282.507;
2020-02-12;1900;318.816;
2020-02-12;2000;210.292;
2020-02-12;2100;109.914;
2020-02-12;2200;38.395;
2020-02-12;2300;-.86;
2020-02-13;0000;-1.993;
2020-02-13;0100;-1.403;
2020-02-13;0200;-.959;
2020-02-13;0300;-1.483;
2020-02-13;0400;-1.118;
2020-02-13;0500;-1.268;
2020-02-13;0600;-1.041;
2020-02-13;0700;-.961;
2020-02-13;0800;-.833;
2020-02-13;0900;1.858;
2020-02-13;1000;79.748;
2020-02-13;1100;312.306;
2020-02-13;1200;660.146;
2020-02-13;1300;1088.851;
2020-02-13;1400;1555.022;
2020-02-13;1500;1556.319;
2020-02-13;1600;1710.924;
2020-02-13;1700;2647.46;
2020-02-13;1800;2575.672;
2020-02-13;1900;743.674;
2020-02-13;2000;290.268;
2020-02-13;2100;68.193;
2020-02-13;2200;16.311;
2020-02-13;2300;-2.418;
2020-02-14;0000;-.86;
2020-02-14;0100;-1.962;
2020-02-14;0200;-1.233;
2020-02-14;0300;-2.054;
2020-02-14;0400;-2.358;
2020-02-14;0500;-2.494;
2020-02-14;0600;-3.239;
2020-02-14;0700;-2.463;
2020-02-14;0800;-3.226;
2020-02-14;0900;12.813;
2020-02-14;1000;511.693;
2020-02-14;1100;1050.966;
2020-02-14;1200;1549.023;
2020-02-14;1300;1978.78;
2020-02-14;1400;2469.884;
2020-02-14;1500;2785.602;
2020-02-14;1600;2385.244;
2020-02-14;1700;2910.202;
2020-02-14;1800;2892.822;
2020-02-14;1900;2264.009;
2020-02-14;2000;611.302;
2020-02-14;2100;197.909;
2020-02-14;2200;11.851;
2020-02-14;2300;-2.252;
2020-02-15;0000;-1.873;
2020-02-15;0100;-1.954;
2020-02-15;0200;-3.256;
2020-02-15;0300;-3.224;
2020-02-15;0400;-3.148;
2020-02-15;0500;-3.538;
2020-02-15;0600;-3.511;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.538;
2020-02-15;0900;6.727;
2020-02-15;1000;406.709;
2020-02-15;1100;1199.499;
2020-02-15;1200;2024.572;
2020-02-15;1300;2747.112;
2020-02-15;1400;3321.433;
2020-02-15;1500;3480.34;
2020-02-15;1600;3583.603;
2020-02-15;1700;3369.306;
2020-02-15;1800;2661.91;
2020-02-15;1900;2291.568;
2020-02-15;2000;1437.496;
2020-02-15;2100;572.474;
2020-02-15;2200;42.09;
2020-02-15;2300;-3.131;
2020-02-16;0000;-2.728;
2020-02-16;0100;-2.784;
2020-02-16;0200;-2.818;
2020-02-16;0300;-3.391;
2020-02-16;0400;-3.353;
2020-02-16;0500;-3.502;
2020-02-16;0600;-3.311;
2020-02-16;0700;-3.261;
2020-02-16;0800;-1.62;
2020-02-16;0900;8.879;
2020-02-16;1000;331.77;
2020-02-16;1100;1285.076;
2020-02-16;1200;1679.545;
2020-02-16;1300;2532.168;
2020-02-16;1400;2739.581;
2020-02-16;1500;3004.678;
2020-02-16;1600;2566.071;
2020-02-16;1700;2492.751;
2020-02-16;1800;2651.612;
2020-02-16;1900;2161.671;
2020-02-16;2000;439.673;
2020-02-16;2100;64.246;
2020-02-16;2200;-1.217;
2020-02-16;2300;-1.699;
2020-02-17;0000;-2.353;
2020-02-17;0100;-2.356;
2020-02-17;0200;-1.834;
2020-02-17;0300;-1.899;
2020-02-17;0400;-1.268;
2020-02-17;0500;-1.808;
2020-02-17;0600;-2.976;
2020-02-17;0700;-3.096;
2020-02-17;0800;-3.156;
2020-02-17;0900;14.423;
2020-02-17;1000;372.196;
2020-02-17;1100;892.989;
2020-02-17;1200;1879.792;
2020-02-17;1300;2507.027;
2020-02-17;1400;3100.209;
2020-02-17;1500;3581.965;
2020-02-17;1600;3173.961;
2020-02-17;1700;3499.404;
2020-02-17;1800;2343.406;
2020-02-17;1900;2225.819;
2020-02-17;2000;1423.156;
2020-02-17;2100;458.377;
2020-02-17;2200;27.76;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.49;
2020-02-18;0200;-3.513;
2020-02-18;0300;-3.508;
2020-02-18;0400;-3.535;
2020-02-18;0500;-3.478;
2020-02-18;0600;-3.539;
2020-02-18;0700;-3.357;
2020-02-18;0800;-3.411;
2020-02-18;0900;13.947;
2020-02-18;1000;367.58;
2020-02-18;1100;1137.2;
2020-02-18;1200;2046.73;
2020-02-18;1300;2782.462;
2020-02-18;1400;3306.638;
2020-02-18;1500;3592.716;
2020-02-18;1600;3597.752;
2020-02-18;1700;3394.759;
2020-02-18;1800;2932.897;
2020-02-18;1900;2273.735;
2020-02-18;2000;1439.898;
2020-02-18;2100;578.988;
2020-02-18;2200;33.978;
2020-02-18;2300;-3.521;
2020-02-19;0000;-3.474;
2020-02-19;0100;-3.429;
2020-02-19;0200;-3.538;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;6.074;
2020-02-19;1000;379.593;
2020-02-19;1100;1151.029;
2020-02-19;1200;1997.08;
2020-02-19;1300;2733.387;
2020-02-19;1400;3286.465;
2020-02-19;1500;3567.679;
2020-02-19;1600;3609.762;
2020-02-19;1700;3389.95;
2020-02-19;1800;2917.789;
2020-02-19;1900;2261.099;
2020-02-19;2000;1336.574;
2020-02-19;2100;497.707;
2020-02-19;2200;32.87;
2020-02-19;2300;-3.099;
2020-02-20;0000;-3.237;
2020-02-20;0100;-3.531;
2020-02-20;0200;-3.361;
2020-02-20;0300;-2.498;
2020-02-20;0400;-3.517;
2020-02-20;0500;-3.533;
2020-02-20;0600;-3.539;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;5.794;
2020-02-20;1000;388.147;
2020-02-20;1100;1167.322;
2020-02-20;1200;1997.864;
2020-02-20;1300;2716.515;
2020-02-20;1400;3235.385;
2020-02-20;1500;3518.234;
2020-02-20;1600;3547.786;
2020-02-20;1700;1705.32;
2020-02-20;1800;2898.402;
2020-02-20;1900;2186.171;
2020-02-20;2000;1402.45;
2020-02-20;2100;261.752;
2020-02-20;2200;14.868;
2020-02-20;2300;-3.539;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.539;
2020-02-21;0200;-3.24;
2020-02-21;0300;-3.481;
2020-02-21;0400;-3.517;
2020-02-21;0500;-3.535;
2020-02-21;0600;-3.5;
2020-02-21;0700;-3.495;
2020-02-21;0800;-3.495;
2020-02-21;0900;5.656;
2020-02-21;1000;378.826;
2020-02-21;1100;820.534;
2020-02-21;1200;1979.22;
2020-02-21;1300;1866.791;
2020-02-21;1400;1107.272;
2020-02-21;1500;1508.437;
2020-02-21;1600;1311.433;
2020-02-21;1700;407.012;
2020-02-21;1800;176.319;
2020-02-21;1900;101.318;
2020-02-21;2000;98.821;
2020-02-21;2100;202.45;
2020-02-21;2200;34.517;
2020-02-21;2300;-2.318;
2020-02-22;0000;-.988;
2020-02-22;0100;-1.942;
2020-02-22;0200;-1.553;
2020-02-22;0300;-1.698;
2020-02-22;0400;-1.074;
2020-02-22;0500;-1.602;
2020-02-22;0600;-1.222;
2020-02-22;0700;-1.693;
2020-02-22;0800;-1.463;
2020-02-22;0900;.093;
2020-02-22;1000;78.618;
2020-02-22;1100;517.357;
2020-02-22;1200;803.901;
2020-02-22;1300;648.571;
2020-02-22;1400;1442.682;
2020-02-22;1500;1929.104;
2020-02-22;1600;2046.067;
2020-02-22;1700;583.806;
2020-02-22;1800;316.114;
2020-02-22;1900;873.656;
2020-02-22;2000;386.105;
2020-02-22;2100;208.047;
2020-02-22;2200;6.079;
2020-02-22;2300;-.999;
2020-02-23;0000;-.815;
2020-02-23;0100;-.886;
2020-02-23;0200;-.557;
2020-02-23;0300;-.703;
2020-02-23;0400;-1.321;
2020-02-23;0500;-1.527;
2020-02-23;0600;-1.023;
2020-02-23;0700;-1.408;
2020-02-23;0800;-1.089;
2020-02-23;0900;2.015;
2020-02-23;1000;135.903;
2020-02-23;1100;566.819;
2020-02-23;1200;1621.995;
2020-02-23;1300;657.969;
2020-02-23;1400;2301.508;
2020-02-23;1500;472.115;
2020-02-23;1600;443.909;
2020-02-23;1700;520.629;
2020-02-23;1800;689.81;
2020-02-23;1900;1057.609;
2020-02-23;2000;668.775;
2020-02-23;2100;299.173;
2020-02-23;2200;17.906;
2020-02-23;2300;-3.133;
2020-02-24;0000;-3.413;
2020-02-24;0100;-3.083;
2020-02-24;0200;-2.078;
2020-02-24;0300;-2.069;
2020-02-24;0400;-1.704;
2020-02-24;0500;-2.119;
2020-02-24;0600;-1.927;
2020-02-24;0700;-2.39;
2020-02-24;0800;-2.631;
2020-02-24;0900;4.233;
2020-02-24;1000;365.481;
2020-02-24;1100;930.755;
2020-02-24;1200;1629.035;
2020-02-24;1300;1640.268;
2020-02-24;1400;1850.198;
2020-02-24;1500;1033.635;
2020-02-24;1600;789.877;
2020-02-24;1700;671.694;
2020-02-24;1800;660.029;
2020-02-24;1900;403.777;
2020-02-24;2000;287.525;
2020-02-24;2100;137.278;
2020-02-24;2200;11.506;
2020-02-24;2300;-1.947;
2020-02-25;0000;-2.492;
2020-02-25;0100;-2.92;
2020-02-25;0200;-.999;
2020-02-25;0300;-1.726;
2020-02-25;0400;-2.489;
2020-02-25;0500;-1.344;
2020-02-25;0600;-1.425;
2020-02-25;0700;.683;
2020-02-25;0800;-1.829;
2020-02-25;0900;.795;
2020-02-25;1000;266.996;
2020-02-25;1100;1059.569;
2020-02-25;1200;1542.848;
2020-02-25;1300;2858.862;
2020-02-25;1400;3232.945;
2020-02-25;1500;3634.694;
2020-02-25;1600;3636.203;
2020-02-25;1700;3076.438;
2020-02-25;1800;2678.563;
2020-02-25;1900;1251.288;
2020-02-25;2000;651.121;
2020-02-25;2100;127.835;
2020-02-25;2200;1.173;
2020-02-25;2300;.219;
2020-02-26;0000;-1.001;
2020-02-26;0100;.997;
2020-02-26;0200;.639;
2020-02-26;0300;-1.971;
2020-02-26;0400;-1.629;
2020-02-26;0500;-1.618;
2020-02-26;0600;-1.313;
2020-02-26;0700;-1.041;
2020-02-26;0800;1.863;
2020-02-26;0900;3.878;
2020-02-26;1000;78.784;
2020-02-26;1100;343.581;
2020-02-26;1200;1003.776;
2020-02-26;1300;1415.185;
2020-02-26;1400;1363.18;
2020-02-26;1500;2086.672;
2020-02-26;1600;2341.784;
2020-02-26;1700;1786.915;
2020-02-26;1800;1243.275;
2020-02-26;1900;584.157;
2020-02-26;2000;631.314;
2020-02-26;2100;191.588;
2020-02-26;2200;9.123;
2020-02-26;2300;-3.323;
2020-02-27;0000;-2.132;
2020-02-27;0100;-3.478;
2020-02-27;0200;-2.408;
2020-02-27;0300;-2.031;
2020-02-27;0400;-2.855;
2020-02-27;0500;-2.265;
2020-02-27;0600;-.97;
2020-02-27;0700;-.38;
2020-02-27;0800;-1.05;
2020-02-27;0900;-.581;
2020-02-27;1000;82.936;
2020-02-27;1100;351.773;
2020-02-27;1200;383.749;
2020-02-27;1300;796.595;
2020-02-27;1400;829.762;
2020-02-27;1500;1121.497;
2020-02-27;1600;684.524;
2020-02-27;1700;658.652;
2020-02-27;1800;580.323;
2020-02-27;1900;442.7;
2020-02-27;2000;327.085;
2020-02-27;2100;136.9;
2020-02-27;2200;4.108;
2020-02-27;2300;-2.637;
2020-02-28;0000;-1.633;
2020-02-28;0100;-1.693;
2020-02-28;0200;-1.96;
2020-02-28;0300;-1.6;
2020-02-28;0400;-1.894;
2020-02-28;0500;-1.381;
2020-02-28;0600;-1.295;
2020-02-28;0700;-2.104;
2020-02-28;0800;-.791;
2020-02-28;0900;.212;
2020-02-28;1000;49.316;
2020-02-28;1100;364.334;
2020-02-28;1200;614.756;
2020-02-28;1300;638.978;
2020-02-28;1400;871.439;
2020-02-28;1500;583.658;
2020-02-28;1600;808.855;
2020-02-28;1700;682.162;
2020-02-28;1800;497.364;
2020-02-28;1900;471.731;
2020-02-28;2000;226.831;
2020-02-28;2100;56.642;
2020-02-28;2200;4.181;
2020-02-28;2300;-1.087;
2020-02-29;0000;-1.286;
2020-02-29;0100;-1.096;
2020-02-29;0200;-1.523;
2020-02-29;0300;-1.297;
2020-02-29;0400;-1.472;
2020-02-29;0500;-1.542;
2020-02-29;0600;-1.728;
2020-02-29;0700;-1.065;
2020-02-29;0800;-.723;
2020-02-29;0900;.347;
2020-02-29;1000;104.157;
2020-02-29;1100;255.799;
2020-02-29;1200;630.886;
2020-02-29;1300;802.431;
2020-02-29;1400;2066.313;
2020-02-29;1500;1980.793;
2020-02-29;1600;1597.846;
2020-02-29;1700;2283.301;
2020-02-29;1800;2155.923;
2020-02-29;1900;437.945;
2020-02-29;2000;264.822;
2020-02-29;2100;86.454;
2020-02-29;2200;.831;
2020-02-29;2300;-2.453;
2020-03-01;0000;-3.07;
2020-03-01;0100;-1.24;
2020-03-01;0200;-.046;
2020-03-01;0300;-.199;
2020-03-01;0400;-.086;
2020-03-01;0500;-.373;
2020-03-01;0600;-.482;
2020-03-01;0700;-.681;
2020-03-01;0800;-1.368;
2020-03-01;0900;.55;
2020-03-01;1000;112.948;
2020-03-01;1100;189.816;
2020-03-01;1200;282.617;
2020-03-01;1300;617.55;
2020-03-01;1400;493.966;
2020-03-01;1500;559.644;
2020-03-01;1600;254.321;
2020-03-01;1700;376.205;
2020-03-01;1800;609.983;
2020-03-01;1900;386.845;
2020-03-01;2000;211.004;
2020-03-01;2100;84.342;
2020-03-01;2200;6.844;
2020-03-01;2300;.241;
2020-03-02;0000;-1.43;
2020-03-02;0100;-1.405;
2020-03-02;0200;-1.527;
2020-03-02;0300;-2.588;
2020-03-02;0400;-2.475;
2020-03-02;0500;-2.561;
2020-03-02;0600;-2.108;
2020-03-02;0700;-2.118;
2020-03-02;0800;-2.575;
2020-03-02;0900;-.791;
2020-03-02;1000;31.773;
2020-03-02;1100;142.409;
2020-03-02;1200;251.474;
2020-03-02;1300;356.805;
2020-03-02;1400;338.13;
2020-03-02;1500;454.362;
2020-03-02;1600;808.42;
2020-03-02;1700;383.661;
2020-03-02;1800;396.405;
2020-03-02;1900;276.777;
2020-03-02;2000;195.144;
2020-03-02;2100;79.213;
2020-03-02;2200;6.079;
2020-03-02;2300;-.939;
2020-03-03;0000;-.791;
2020-03-03;0100;-.63;
2020-03-03;0200;-.778;
2020-03-03;0300;-1.308;
2020-03-03;0400;-1.2;
2020-03-03;0500;-1.008;
2020-03-03;0600;-1.664;
2020-03-03;0700;-2.504;
2020-03-03;0800;-2.575;
2020-03-03;0900;1.105;
2020-03-03;1000;283.998;
2020-03-03;1100;593.138;
2020-03-03;1200;2006.005;
2020-03-03;1300;1888.85;
2020-03-03;1400;2706.641;
2020-03-03;1500;1810.907;
2020-03-03;1600;2997.503;
2020-03-03;1700;2659.619;
2020-03-03;1800;2088.69;
2020-03-03;1900;865.241;
2020-03-03;2000;678.936;
2020-03-03;2100;77.061;
2020-03-03;2200;17.021;
2020-03-03;2300;-3.342;
2020-03-04;0000;-2.39;
2020-03-04;0100;-1.836;
2020-03-04;0200;-1.587;
2020-03-04;0300;-1.182;
2020-03-04;0400;-2.015;
2020-03-04;0500;-1.83;
2020-03-04;0600;-2.73;
2020-03-04;0700;-2.525;
2020-03-04;0800;-1.96;
2020-03-04;0900;1.165;
2020-03-04;1000;128.534;
2020-03-04;1100;413.091;
2020-03-04;1200;1096.557;
2020-03-04;1300;2019.432;
2020-03-04;1400;607.022;
2020-03-04;1500;647.097;
2020-03-04;1600;1995.029;
2020-03-04;1700;1866.86;
2020-03-04;1800;2074.708;
2020-03-04;1900;1105.173;
2020-03-04;2000;412.914;
2020-03-04;2100;55.926;
2020-03-04;2200;.181;
2020-03-04;2300;-2.777;
2020-03-05;0000;-1.821;
2020-03-05;0100;-1.35;
2020-03-05;0200;-1.679;
2020-03-05;0300;-2.001;
2020-03-05;0400;-1.706;
2020-03-05;0500;-3.403;
2020-03-05;0600;-3.492;
2020-03-05;0700;-3.464;
2020-03-05;0800;-3.375;
2020-03-05;0900;.521;
2020-03-05;1000;305.038;
2020-03-05;1100;891.462;
2020-03-05;1200;1567.094;
2020-03-05;1300;1844.978;
2020-03-05;1400;2578.282;
2020-03-05;1500;2480.67;
2020-03-05;1600;1786.135;
2020-03-05;1700;2934.736;
2020-03-05;1800;2231.233;
2020-03-05;1900;1527.676;
2020-03-05;2000;1244.723;
2020-03-05;2100;481.617;
2020-03-05;2200;7.845;
2020-03-05;2300;-2.982;
2020-03-06;0000;-3.402;
2020-03-06;0100;-2.907;
2020-03-06;0200;-3.032;
2020-03-06;0300;-3.272;
2020-03-06;0400;-3.516;
2020-03-06;0500;-3.534;
2020-03-06;0600;-3.532;
2020-03-06;0700;-3.509;
2020-03-06;0800;-2.05;
2020-03-06;0900;.676;
2020-03-06;1000;229.575;
2020-03-06;1100;904.224;
2020-03-06;1200;1884.874;
2020-03-06;1300;2151.461;
2020-03-06;1400;3031.022;
2020-03-06;1500;3314.54;
2020-03-06;1600;3138.94;
2020-03-06;1700;2656.021;
2020-03-06;1800;2480.737;
2020-03-06;1900;1388.48;
2020-03-06;2000;809.204;
2020-03-06;2100;428.664;
2020-03-06;2200;13.661;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.531;
2020-03-07;0100;-3.061;
2020-03-07;0200;-3.521;
2020-03-07;0300;-3.425;
2020-03-07;0400;-3.379;
2020-03-07;0500;-1.57;
2020-03-07;0600;-2.19;
2020-03-07;0700;-3.504;
2020-03-07;0800;-3.458;
2020-03-07;0900;.053;
2020-03-07;1000;266.844;
2020-03-07;1100;1060.128;
2020-03-07;1200;1886.585;
2020-03-07;1300;1275.755;
2020-03-07;1400;3132.631;
2020-03-07;1500;3562.824;
2020-03-07;1600;3457.928;
2020-03-07;1700;2527.739;
2020-03-07;1800;2751.416;
2020-03-07;1900;2063.016;
2020-03-07;2000;1269.088;
2020-03-07;2100;425.252;
2020-03-07;2200;7.981;
2020-03-07;2300;-2.294;
2020-03-08;0000;-2.965;
2020-03-08;0100;-3.376;
2020-03-08;0200;-3.247;
2020-03-08;0300;-3.481;
2020-03-08;0400;-3.425;
2020-03-08;0500;-3.435;
2020-03-08;0600;-3.43;
2020-03-08;0700;-2.581;
2020-03-08;0800;-2.626;
2020-03-08;0900;.093;
2020-03-08;1000;217.764;
2020-03-08;1100;890.015;
2020-03-08;1200;1350.973;
2020-03-08;1300;2529.019;
2020-03-08;1400;2660.613;
2020-03-08;1500;3465.285;
2020-03-08;1600;3488.139;
2020-03-08;1700;2830.053;
2020-03-08;1800;1688.678;
2020-03-08;1900;951.359;
2020-03-08;2000;1340.178;
2020-03-08;2100;130.529;
2020-03-08;2200;4.495;
2020-03-08;2300;-2.007;
2020-03-09;0000;-1.609;
2020-03-09;0100;-3.443;
2020-03-09;0200;-1.897;
2020-03-09;0300;-3.105;
2020-03-09;0400;-2.416;
2020-03-09;0500;-2.714;
2020-03-09;0600;-2.216;
2020-03-09;0700;-2.927;
2020-03-09;0800;-1.573;
2020-03-09;0900;1.291;
2020-03-09;1000;166.202;
2020-03-09;1100;1055.041;
2020-03-09;1200;1821.123;
2020-03-09;1300;2582.885;
2020-03-09;1400;2338.358;
2020-03-09;1500;3495.073;
2020-03-09;1600;3357.55;
2020-03-09;1700;2620.105;
2020-03-09;1800;2134.629;
2020-03-09;1900;2137.555;
2020-03-09;2000;898.878;
2020-03-09;2100;336.382;
2020-03-09;2200;6.106;
2020-03-09;2300;-3.42;
2020-03-10;0000;-2.956;
2020-03-10;0100;-3.44;
2020-03-10;0200;-2.908;
2020-03-10;0300;-.897;
2020-03-10;0400;-1.744;
2020-03-10;0500;-3.465;
2020-03-10;0600;-3.395;
2020-03-10;0700;-3.455;
2020-03-10;0800;-3.212;
2020-03-10;0900;-.205;
2020-03-10;1000;273.915;
2020-03-10;1100;1049.022;
2020-03-10;1200;1865.941;
2020-03-10;1300;2631.49;
2020-03-10;1400;3080.035;
2020-03-10;1500;3550.847;
2020-03-10;1600;3452;
2020-03-10;1700;2826.656;
2020-03-10;1800;1725.081;
2020-03-10;1900;1736.065;
2020-03-10;2000;1325.907;
2020-03-10;2100;407.089;
2020-03-10;2200;4.882;
2020-03-10;2300;-3.426;
2020-03-11;0000;-3.403;
2020-03-11;0100;-3.441;
2020-03-11;0200;-3.423;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.531;
2020-03-11;0500;-3.483;
2020-03-11;0600;-3.432;
2020-03-11;0700;-2.235;
2020-03-11;0800;-1.213;
2020-03-11;0900;.957;
2020-03-11;1000;235.438;
2020-03-11;1100;903.026;
2020-03-11;1200;1756.334;
2020-03-11;1300;2630.849;
2020-03-11;1400;2900.906;
2020-03-11;1500;2542.492;
2020-03-11;1600;2901.427;
2020-03-11;1700;2787.604;
2020-03-11;1800;1686.172;
2020-03-11;1900;1310.869;
2020-03-11;2000;1240.215;
2020-03-11;2100;381.051;
2020-03-11;2200;5.803;
2020-03-11;2300;-3.331;
2020-03-12;0000;-2.945;
2020-03-12;0100;-3.224;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-2.608;
2020-03-12;0800;-1.925;
2020-03-12;0900;-.976;
2020-03-12;1000;246.816;
2020-03-12;1100;1031.107;
2020-03-12;1200;1853.822;
2020-03-12;1300;2617.564;
2020-03-12;1400;3153.976;
2020-03-12;1500;2911.8;
2020-03-12;1600;3262.018;
2020-03-12;1700;2377.068;
2020-03-12;1800;2207.184;
2020-03-12;1900;1216.923;
2020-03-12;2000;1260.229;
2020-03-12;2100;375.803;
2020-03-12;2200;2.612;
2020-03-12;2300;-2.864;
2020-03-13;0000;-2.844;
2020-03-13;0100;-1.611;
2020-03-13;0200;-2.2;
2020-03-13;0300;-2.652;
2020-03-13;0400;-1.833;
2020-03-13;0500;-3.022;
2020-03-13;0600;-2.262;
2020-03-13;0700;-2.899;
2020-03-13;0800;-2.694;
2020-03-13;0900;-.719;
2020-03-13;1000;285.74;
2020-03-13;1100;1078.945;
2020-03-13;1200;1910.881;
2020-03-13;1300;1743.543;
2020-03-13;1400;2029.458;
2020-03-13;1500;2320.158;
2020-03-13;1600;2671.185;
2020-03-13;1700;3203.906;
2020-03-13;1800;2599.969;
2020-03-13;1900;1935.596;
2020-03-13;2000;855.429;
2020-03-13;2100;262.753;
2020-03-13;2200;2.958;
2020-03-13;2300;-2.524;
2020-03-14;0000;-3.48;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.006;
2020-03-14;0300;-3.368;
2020-03-14;0400;-1.802;
