Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;3.847;
2020-02-06;1000;340.822;
2020-02-06;1100;1117.014;
2020-02-06;1200;1904.325;
2020-02-06;1300;2596.109;
2020-02-06;1400;3129.566;
2020-02-06;1500;3468.433;
2020-02-06;1600;3615.761;
2020-02-06;1700;3495.76;
2020-02-06;1800;3131.497;
2020-02-06;1900;2623.518;
2020-02-06;2000;1966.601;
2020-02-06;2100;1273.182;
2020-02-06;2200;359.882;
2020-02-06;2300;1.321;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.537;
2020-02-07;0800;-3.242;
2020-02-07;0900;2.257;
2020-02-07;1000;197.59;
2020-02-07;1100;775.447;
2020-02-07;1200;1788.214;
2020-02-07;1300;2496.176;
2020-02-07;1400;2764.389;
2020-02-07;1500;3525.49;
2020-02-07;1600;3214.969;
2020-02-07;1700;2946.722;
2020-02-07;1800;3137.666;
2020-02-07;1900;2351.19;
2020-02-07;2000;1767.588;
2020-02-07;2100;919.988;
2020-02-07;2200;325.399;
2020-02-07;2300;2.487;
2020-02-08;0000;-3.537;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.526;
2020-02-08;0800;-3.47;
2020-02-08;0900;2.998;
2020-02-08;1000;301.2;
2020-02-08;1100;1068.081;
2020-02-08;1200;1850.744;
2020-02-08;1300;2545.78;
2020-02-08;1400;3085.386;
2020-02-08;1500;3416.195;
2020-02-08;1600;3619.919;
2020-02-08;1700;2616.121;
2020-02-08;1800;2015.078;
2020-02-08;1900;2103.588;
2020-02-08;2000;1126.933;
2020-02-08;2100;463.785;
2020-02-08;2200;53.995;
2020-02-08;2300;9.685;
2020-02-09;0000;-3.253;
2020-02-09;0100;-3.456;
2020-02-09;0200;-3.472;
2020-02-09;0300;-3.181;
2020-02-09;0400;-3.324;
2020-02-09;0500;-3.35;
2020-02-09;0600;-3.505;
2020-02-09;0700;-1.658;
2020-02-09;0800;-1.707;
2020-02-09;0900;1.725;
2020-02-09;1000;193.971;
2020-02-09;1100;466.989;
2020-02-09;1200;782.517;
2020-02-09;1300;1267.751;
2020-02-09;1400;1090.508;
2020-02-09;1500;3096.763;
2020-02-09;1600;2273.476;
2020-02-09;1700;2026.407;
2020-02-09;1800;2175.453;
2020-02-09;1900;1441.257;
2020-02-09;2000;1146.358;
2020-02-09;2100;600.365;
2020-02-09;2200;214.21;
2020-02-09;2300;-1.073;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;4.709;
2020-02-10;1000;250.729;
2020-02-10;1100;1123.437;
2020-02-10;1200;1932.887;
2020-02-10;1300;2417.714;
2020-02-10;1400;2769.326;
2020-02-10;1500;3549.992;
2020-02-10;1600;3208.087;
2020-02-10;1700;3535.573;
2020-02-10;1800;3243.722;
2020-02-10;1900;2758.564;
2020-02-10;2000;2041.302;
2020-02-10;2100;734.45;
2020-02-10;2200;176.777;
2020-02-10;2300;-.898;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;1.253;
2020-02-11;1000;309.23;
2020-02-11;1100;1099.311;
2020-02-11;1200;1933.116;
2020-02-11;1300;2469.838;
2020-02-11;1400;2562.446;
2020-02-11;1500;2850.039;
2020-02-11;1600;3121.376;
2020-02-11;1700;3121.616;
2020-02-11;1800;2773.15;
2020-02-11;1900;2457.573;
2020-02-11;2000;1994.321;
2020-02-11;2100;1135.148;
2020-02-11;2200;345.064;
2020-02-11;2300;-.644;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.532;
2020-02-12;0600;-3.408;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.271;
2020-02-12;0900;.809;
2020-02-12;1000;139.952;
2020-02-12;1100;575.533;
2020-02-12;1200;530.124;
2020-02-12;1300;1174.589;
2020-02-12;1400;2320.516;
2020-02-12;1500;3442.095;
2020-02-12;1600;3667.244;
2020-02-12;1700;3341.644;
2020-02-12;1800;3144.179;
2020-02-12;1900;2439.912;
2020-02-12;2000;1841.499;
2020-02-12;2100;1022.036;
2020-02-12;2200;232.352;
2020-02-12;2300;-.706;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.538;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.494;
2020-02-13;0800;-3.373;
2020-02-13;0900;.194;
2020-02-13;1000;245.187;
2020-02-13;1100;597.484;
2020-02-13;1200;1275.343;
2020-02-13;1300;2313.658;
2020-02-13;1400;3099.345;
2020-02-13;1500;3403.979;
2020-02-13;1600;3541.45;
2020-02-13;1700;3453.218;
2020-02-13;1800;3060.947;
2020-02-13;1900;2566.969;
2020-02-13;2000;1833.212;
2020-02-13;2100;1027.658;
2020-02-13;2200;267.764;
2020-02-13;2300;-2.35;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;2.997;
2020-02-14;1000;217.533;
2020-02-14;1100;632.928;
2020-02-14;1200;1151.689;
2020-02-14;1300;1121.547;
2020-02-14;1400;852.583;
2020-02-14;1500;1510.965;
2020-02-14;1600;1497.636;
2020-02-14;1700;1270.201;
2020-02-14;1800;1035.354;
2020-02-14;1900;848.94;
2020-02-14;2000;529.801;
2020-02-14;2100;226.454;
2020-02-14;2200;52.527;
2020-02-14;2300;-1.248;
2020-02-15;0000;-3.193;
2020-02-15;0100;-3.335;
2020-02-15;0200;-2.444;
2020-02-15;0300;-2.89;
2020-02-15;0400;-1.625;
2020-02-15;0500;-2.435;
2020-02-15;0600;-2.682;
2020-02-15;0700;-2.29;
2020-02-15;0800;-2.702;
2020-02-15;0900;-2.102;
2020-02-15;1000;116.776;
2020-02-15;1100;402.044;
2020-02-15;1200;835.378;
2020-02-15;1300;1132.309;
2020-02-15;1400;1929.745;
2020-02-15;1500;2605.868;
2020-02-15;1600;2583.976;
2020-02-15;1700;911.408;
2020-02-15;1800;2039.04;
2020-02-15;1900;2630.303;
2020-02-15;2000;1555.984;
2020-02-15;2100;958.201;
2020-02-15;2200;206.125;
2020-02-15;2300;-2.708;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.427;
2020-02-16;0800;-3.54;
2020-02-16;0900;-.669;
2020-02-16;1000;252.058;
2020-02-16;1100;1009.082;
2020-02-16;1200;1782.295;
2020-02-16;1300;2537.28;
2020-02-16;1400;3068.386;
2020-02-16;1500;3365.359;
2020-02-16;1600;3497.84;
2020-02-16;1700;3385.246;
2020-02-16;1800;3071.799;
2020-02-16;1900;2518.732;
2020-02-16;2000;830.392;
2020-02-16;2100;124.841;
2020-02-16;2200;64.899;
2020-02-16;2300;-2.587;
2020-02-17;0000;-3.139;
2020-02-17;0100;-3.098;
2020-02-17;0200;-3.12;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.537;
2020-02-17;0500;-3.529;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.534;
2020-02-17;0900;-.172;
2020-02-17;1000;153.504;
2020-02-17;1100;989.897;
2020-02-17;1200;1767.063;
2020-02-17;1300;1866.06;
2020-02-17;1400;1440.175;
2020-02-17;1500;2185.707;
2020-02-17;1600;2312.98;
2020-02-17;1700;2163.874;
2020-02-17;1800;2450.134;
2020-02-17;1900;1330.716;
2020-02-17;2000;648.838;
2020-02-17;2100;479.699;
2020-02-17;2200;103.92;
2020-02-17;2300;-2.131;
2020-02-18;0000;-3.532;
2020-02-18;0100;-3.537;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.538;
2020-02-18;0400;-3.538;
2020-02-18;0500;-3.535;
2020-02-18;0600;-3.534;
2020-02-18;0700;-3.24;
2020-02-18;0800;-3.078;
2020-02-18;0900;2.058;
2020-02-18;1000;80.786;
2020-02-18;1100;359.743;
2020-02-18;1200;836.766;
2020-02-18;1300;803.1;
2020-02-18;1400;1246.743;
2020-02-18;1500;607.222;
2020-02-18;1600;720.696;
2020-02-18;1700;594.756;
2020-02-18;1800;612.626;
2020-02-18;1900;1040.219;
2020-02-18;2000;1089.586;
2020-02-18;2100;310.406;
2020-02-18;2200;33.798;
2020-02-18;2300;-2.101;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.537;
2020-02-19;0200;-3.327;
2020-02-19;0300;-3.526;
2020-02-19;0400;-3.508;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.415;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-.759;
2020-02-19;1000;225.908;
2020-02-19;1100;913.206;
2020-02-19;1200;1458.581;
2020-02-19;1300;2609.615;
2020-02-19;1400;3054.03;
2020-02-19;1500;3100.632;
2020-02-19;1600;3438.88;
2020-02-19;1700;3372.825;
2020-02-19;1800;3014.272;
2020-02-19;1900;2336.138;
2020-02-19;2000;1790.232;
2020-02-19;2100;975.966;
2020-02-19;2200;225.323;
2020-02-19;2300;-3.534;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;.071;
2020-02-20;1000;240.215;
2020-02-20;1100;1006.341;
2020-02-20;1200;1817.969;
2020-02-20;1300;2538.902;
2020-02-20;1400;3039.163;
2020-02-20;1500;3017.682;
2020-02-20;1600;3468.391;
2020-02-20;1700;3365.272;
2020-02-20;1800;2956.001;
2020-02-20;1900;2392.823;
2020-02-20;2000;1685.863;
2020-02-20;2100;884.074;
2020-02-20;2200;220.891;
2020-02-20;2300;-2.521;
2020-02-21;0000;-3.535;
2020-02-21;0100;-3.54;
2020-02-21;0200;-2.923;
2020-02-21;0300;-2.358;
2020-02-21;0400;-2.512;
2020-02-21;0500;-2.235;
2020-02-21;0600;-2.475;
2020-02-21;0700;-2.327;
2020-02-21;0800;-2.894;
2020-02-21;0900;-2.202;
2020-02-21;1000;124.277;
2020-02-21;1100;783.293;
2020-02-21;1200;1380.651;
2020-02-21;1300;2490.407;
2020-02-21;1400;2796.13;
2020-02-21;1500;3313.955;
2020-02-21;1600;3589.332;
2020-02-21;1700;3145.581;
2020-02-21;1800;2650.946;
2020-02-21;1900;2407.109;
2020-02-21;2000;1804.229;
2020-02-21;2100;995.356;
2020-02-21;2200;230.922;
2020-02-21;2300;-3.523;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.108;
2020-02-22;1000;228.764;
2020-02-22;1100;1021.949;
2020-02-22;1200;1867.469;
2020-02-22;1300;2633.807;
2020-02-22;1400;2990.895;
2020-02-22;1500;2890.948;
2020-02-22;1600;3567.336;
2020-02-22;1700;3424.89;
2020-02-22;1800;2838.797;
2020-02-22;1900;2545.081;
2020-02-22;2000;1539.809;
2020-02-22;2100;997.827;
2020-02-22;2200;186.874;
2020-02-22;2300;-3.494;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-2.814;
2020-02-23;1000;222.568;
2020-02-23;1100;985.353;
2020-02-23;1200;1816.636;
2020-02-23;1300;2434.46;
2020-02-23;1400;2846.706;
2020-02-23;1500;2842.141;
2020-02-23;1600;2867.46;
2020-02-23;1700;2948.792;
2020-02-23;1800;2982.635;
2020-02-23;1900;2580.031;
2020-02-23;2000;1656.397;
2020-02-23;2100;940.213;
2020-02-23;2200;195.321;
2020-02-23;2300;-3.45;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-2.69;
2020-02-24;1000;208.014;
2020-02-24;1100;932.277;
2020-02-24;1200;1640.823;
2020-02-24;1300;2364.376;
2020-02-24;1400;2887.967;
2020-02-24;1500;3369.064;
2020-02-24;1600;3445.536;
2020-02-24;1700;3128.383;
2020-02-24;1800;2395.036;
2020-02-24;1900;1806.783;
2020-02-24;2000;864.308;
2020-02-24;2100;528.566;
2020-02-24;2200;174.786;
2020-02-24;2300;-3.432;
2020-02-25;0000;-3.502;
2020-02-25;0100;-3.529;
2020-02-25;0200;-3.488;
2020-02-25;0300;-3.196;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.504;
2020-02-25;0600;-3.4;
2020-02-25;0700;-2.987;
2020-02-25;0800;-3.149;
2020-02-25;0900;-2.217;
2020-02-25;1000;57.113;
2020-02-25;1100;304.498;
2020-02-25;1200;851.717;
2020-02-25;1300;2323.731;
2020-02-25;1400;2667.253;
2020-02-25;1500;3195.91;
2020-02-25;1600;3364.454;
2020-02-25;1700;3159.37;
2020-02-25;1800;2774.903;
2020-02-25;1900;1718.099;
2020-02-25;2000;697.507;
2020-02-25;2100;120.61;
2020-02-25;2200;22.785;
2020-02-25;2300;-3.121;
2020-02-26;0000;-3.45;
2020-02-26;0100;-3.319;
2020-02-26;0200;-3.16;
2020-02-26;0300;-1.862;
2020-02-26;0400;-1.162;
2020-02-26;0500;-1.767;
2020-02-26;0600;-1.11;
2020-02-26;0700;.863;
2020-02-26;0800;1.604;
2020-02-26;0900;1.037;
2020-02-26;1000;60.262;
2020-02-26;1100;574.204;
2020-02-26;1200;641.577;
2020-02-26;1300;1530.268;
2020-02-26;1400;3034.797;
2020-02-26;1500;3208.077;
2020-02-26;1600;3155.908;
2020-02-26;1700;3206.198;
2020-02-26;1800;2272.119;
2020-02-26;1900;2273.681;
2020-02-26;2000;1732.183;
2020-02-26;2100;820.8;
2020-02-26;2200;84.194;
2020-02-26;2300;-3.538;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.2;
2020-02-27;1000;203.661;
2020-02-27;1100;934.778;
2020-02-27;1200;1749.83;
2020-02-27;1300;2446.335;
2020-02-27;1400;3023.858;
2020-02-27;1500;3367.815;
2020-02-27;1600;3640.516;
2020-02-27;1700;2407.088;
2020-02-27;1800;2612.009;
2020-02-27;1900;2575.991;
2020-02-27;2000;1644.042;
2020-02-27;2100;848.269;
2020-02-27;2200;151.311;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.208;
2020-02-28;1000;194.702;
2020-02-28;1100;930.533;
2020-02-28;1200;1742.262;
2020-02-28;1300;2457.476;
2020-02-28;1400;3007.081;
2020-02-28;1500;3338.373;
2020-02-28;1600;3181.728;
2020-02-28;1700;3477.768;
2020-02-28;1800;2766.793;
2020-02-28;1900;2036.747;
2020-02-28;2000;1690.581;
2020-02-28;2100;853.349;
2020-02-28;2200;147.37;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.199;
2020-02-29;1000;181.996;
2020-02-29;1100;903.906;
2020-02-29;1200;1734.194;
2020-02-29;1300;2455.886;
2020-02-29;1400;2990.829;
2020-02-29;1500;3332.524;
2020-02-29;1600;3452.213;
2020-02-29;1700;3365.891;
2020-02-29;1800;2992.882;
2020-02-29;1900;2428.368;
2020-02-29;2000;1683.567;
2020-02-29;2100;872.934;
2020-02-29;2200;152.9;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.292;
2020-03-01;1000;120.624;
2020-03-01;1100;508.532;
2020-03-01;1200;1586.863;
2020-03-01;1300;2460.624;
2020-03-01;1400;2997.457;
2020-03-01;1500;3333.575;
2020-03-01;1600;3451.287;
2020-03-01;1700;3353.727;
2020-03-01;1800;3006.886;
2020-03-01;1900;2418.873;
2020-03-01;2000;1670.578;
2020-03-01;2100;834.873;
2020-03-01;2200;135.542;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.137;
2020-03-02;1000;119.156;
2020-03-02;1100;817.981;
2020-03-02;1200;1718.363;
2020-03-02;1300;2442.441;
2020-03-02;1400;3009.012;
2020-03-02;1500;3057.917;
2020-03-02;1600;3356.382;
2020-03-02;1700;2740.204;
2020-03-02;1800;2981.758;
2020-03-02;1900;2330.53;
2020-03-02;2000;1620.65;
2020-03-02;2100;803.928;
2020-03-02;2200;128.099;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.519;
2020-03-03;1000;166.923;
2020-03-03;1100;864.093;
2020-03-03;1200;1712.052;
2020-03-03;1300;2440.594;
2020-03-03;1400;2991.546;
2020-03-03;1500;3317.626;
2020-03-03;1600;3422.124;
2020-03-03;1700;3318.826;
2020-03-03;1800;2938.66;
2020-03-03;1900;2238.091;
2020-03-03;2000;1638.269;
2020-03-03;2100;827.549;
2020-03-03;2200;134.906;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.529;
2020-03-04;1000;90.024;
2020-03-04;1100;812.508;
2020-03-04;1200;1259.196;
2020-03-04;1300;2255.603;
2020-03-04;1400;2478.254;
2020-03-04;1500;2373.196;
2020-03-04;1600;2648.333;
2020-03-04;1700;2186.549;
2020-03-04;1800;1649.671;
2020-03-04;1900;1344.999;
2020-03-04;2000;1685.783;
2020-03-04;2100;841.512;
2020-03-04;2200;132.478;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.537;
2020-03-05;1000;169.516;
2020-03-05;1100;909.995;
2020-03-05;1200;1753.549;
2020-03-05;1300;2360.97;
2020-03-05;1400;2489.51;
2020-03-05;1500;3300.992;
2020-03-05;1600;3432.648;
2020-03-05;1700;3329.244;
2020-03-05;1800;2935.744;
2020-03-05;1900;2355.135;
2020-03-05;2000;1621.499;
2020-03-05;2100;758.691;
2020-03-05;2200;111.933;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.526;
2020-03-06;1000;157.216;
2020-03-06;1100;873.918;
2020-03-06;1200;1693.027;
2020-03-06;1300;2410.411;
2020-03-06;1400;2958.624;
2020-03-06;1500;3279.281;
2020-03-06;1600;3393.259;
2020-03-06;1700;3258.203;
2020-03-06;1800;2857.711;
2020-03-06;1900;2305.12;
2020-03-06;2000;1540.327;
2020-03-06;2100;737.091;
2020-03-06;2200;90.197;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.377;
2020-03-07;1000;124.135;
2020-03-07;1100;426.17;
2020-03-07;1200;1319.259;
2020-03-07;1300;2383.095;
2020-03-07;1400;2787.596;
2020-03-07;1500;3079.635;
2020-03-07;1600;3053.515;
2020-03-07;1700;2711.374;
2020-03-07;1800;2601.902;
2020-03-07;1900;1563.972;
2020-03-07;2000;732.731;
2020-03-07;2100;240.942;
2020-03-07;2200;76.706;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.231;
2020-03-08;1000;117.569;
2020-03-08;1100;758.37;
2020-03-08;1200;1554.815;
2020-03-08;1300;2266.663;
2020-03-08;1400;2791.771;
2020-03-08;1500;3117.549;
2020-03-08;1600;3206.758;
2020-03-08;1700;3102.09;
2020-03-08;1800;2752.284;
2020-03-08;1900;2190.258;
2020-03-08;2000;1463.055;
2020-03-08;2100;626.752;
2020-03-08;2200;69.702;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;133.601;
2020-03-09;1100;785.686;
2020-03-09;1200;1571.731;
2020-03-09;1300;2255.916;
2020-03-09;1400;2795.501;
2020-03-09;1500;3083.625;
2020-03-09;1600;3239.168;
2020-03-09;1700;3045.666;
2020-03-09;1800;2162.121;
2020-03-09;1900;2189.151;
2020-03-09;2000;1462.749;
2020-03-09;2100;604.202;
2020-03-09;2200;60.277;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;114.119;
2020-03-10;1100;716.807;
2020-03-10;1200;1486.687;
2020-03-10;1300;2136.301;
2020-03-10;1400;2712.697;
2020-03-10;1500;3010.713;
2020-03-10;1600;3022.115;
2020-03-10;1700;2365.782;
2020-03-10;1800;2640.605;
2020-03-10;1900;2047.641;
2020-03-10;2000;1302.757;
2020-03-10;2100;549.25;
2020-03-10;2200;52.788;
2020-03-10;2300;-3.522;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.497;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.039;
2020-03-11;0600;-3.529;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;120.254;
2020-03-11;1100;741.391;
2020-03-11;1200;1523.379;
2020-03-11;1300;2250.446;
2020-03-11;1400;2780.821;
2020-03-11;1500;3066.549;
2020-03-11;1600;3183.6;
2020-03-11;1700;3046.16;
2020-03-11;1800;2694.423;
2020-03-11;1900;2099.987;
2020-03-11;2000;1275.468;
2020-03-11;2100;323.109;
2020-03-11;2200;39.953;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.534;
2020-03-12;0800;-3.526;
2020-03-12;0900;-3.516;
2020-03-12;1000;46.108;
2020-03-12;1100;427.965;
2020-03-12;1200;1567.139;
2020-03-12;1300;2089.215;
2020-03-12;1400;2772.127;
2020-03-12;1500;2898.763;
2020-03-12;1600;3067.704;
2020-03-12;1700;3004.099;
2020-03-12;1800;2565.351;
2020-03-12;1900;2013.93;
2020-03-12;2000;1208.833;
2020-03-12;2100;536.175;
2020-03-12;2200;47.692;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;111.701;
2020-03-13;1100;734.464;
2020-03-13;1200;1477.567;
2020-03-13;1300;2240.583;
2020-03-13;1400;2673.213;
2020-03-13;1500;3032.768;
2020-03-13;1600;3117.792;
2020-03-13;1700;2958.617;
