Nome: CAPELINHA
Codigo Estacao: A541
Latitude: -17.70555555
Longitude: -42.38916666
Altitude: 932.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-31;1800;800.507;
2021-03-31;1900;1354.907;
2021-03-31;2000;809.566;
2021-03-31;2100;171.299;
2021-03-31;2200;-3.54;
2021-03-31;2300;-3.524;
2021-04-01;0000;-3.538;
2021-04-01;0100;-3.54;
2021-04-01;0200;null;
2021-04-01;0300;null;
2021-04-01;0400;null;
2021-04-01;0500;null;
2021-04-01;0600;null;
2021-04-01;0700;null;
2021-04-01;0800;null;
2021-04-01;0900;null;
2021-04-01;1000;null;
2021-04-01;1100;397.598;
2021-04-01;1200;2020.317;
2021-04-01;1300;2740.479;
2021-04-01;1400;3233.438;
2021-04-01;1500;2007.966;
2021-04-01;1600;2318.865;
2021-04-01;1700;1345.876;
2021-04-01;1800;1337.198;
2021-04-01;1900;1134.587;
2021-04-01;2000;560.548;
2021-04-01;2100;192.169;
2021-04-01;2200;-3.407;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.33;
2021-04-02;0100;-3.33;
2021-04-02;0200;null;
2021-04-02;0300;null;
2021-04-02;0400;null;
2021-04-02;0500;null;
2021-04-02;0600;null;
2021-04-02;0700;null;
2021-04-02;0800;null;
2021-04-02;0900;null;
2021-04-02;1000;null;
2021-04-02;1100;195.707;
2021-04-02;1200;1396.724;
2021-04-02;1300;1435.93;
2021-04-02;1400;2426.407;
2021-04-02;1500;1650.038;
2021-04-02;1600;2984.526;
2021-04-02;1700;1687.15;
2021-04-02;1800;830.525;
2021-04-02;1900;650.451;
2021-04-02;2000;981.688;
2021-04-02;2100;122.293;
2021-04-02;2200;-3.54;
2021-04-02;2300;-3.54;
2021-04-03;0000;null;
2021-04-03;0100;null;
2021-04-03;0200;null;
2021-04-03;0300;null;
2021-04-03;0400;null;
2021-04-03;0500;null;
2021-04-03;0600;null;
2021-04-03;0700;null;
2021-04-03;0800;null;
2021-04-03;0900;null;
2021-04-03;1000;null;
2021-04-03;1100;null;
2021-04-03;1200;null;
2021-04-03;1300;null;
2021-04-03;1400;796.113;
2021-04-03;1500;1492.035;
2021-04-03;1600;2280.517;
2021-04-03;1700;2015.438;
2021-04-03;1800;1426.968;
2021-04-03;1900;1201.279;
2021-04-03;2000;494.551;
2021-04-03;2100;92.701;
2021-04-03;2200;-3.54;
2021-04-03;2300;-3.538;
2021-04-04;0000;null;
2021-04-04;0100;null;
2021-04-04;0200;null;
2021-04-04;0300;null;
2021-04-04;0400;null;
2021-04-04;0500;null;
2021-04-04;0600;null;
2021-04-04;0700;null;
2021-04-04;0800;null;
2021-04-04;0900;null;
2021-04-04;1000;null;
2021-04-04;1100;null;
2021-04-04;1200;1324.858;
2021-04-04;1300;1939.539;
2021-04-04;1400;2509.131;
2021-04-04;1500;2551.648;
2021-04-04;1600;1455.92;
2021-04-04;1700;1471.788;
2021-04-04;1800;1230.551;
2021-04-04;1900;1406.093;
2021-04-04;2000;482.907;
2021-04-04;2100;100.999;
2021-04-04;2200;-3.54;
2021-04-04;2300;-3.54;
2021-04-05;0000;-3.54;
2021-04-05;0100;null;
2021-04-05;0200;null;
2021-04-05;0300;null;
2021-04-05;0400;null;
2021-04-05;0500;null;
2021-04-05;0600;null;
2021-04-05;0700;null;
2021-04-05;0800;null;
2021-04-05;0900;null;
2021-04-05;1000;null;
2021-04-05;1100;null;
2021-04-05;1200;274.583;
2021-04-05;1300;2399.776;
2021-04-05;1400;1452.291;
2021-04-05;1500;1888.562;
2021-04-05;1600;1394.575;
2021-04-05;1700;1894.74;
2021-04-05;1800;603.12;
2021-04-05;1900;594.678;
2021-04-05;2000;575.945;
2021-04-05;2100;93.583;
2021-04-05;2200;-3.54;
2021-04-05;2300;null;
2021-04-06;0000;null;
2021-04-06;0100;null;
2021-04-06;0200;null;
2021-04-06;0300;null;
2021-04-06;0400;null;
2021-04-06;0500;null;
2021-04-06;0600;null;
2021-04-06;0700;null;
2021-04-06;0800;null;
2021-04-06;0900;null;
2021-04-06;1000;null;
2021-04-06;1100;423.996;
2021-04-06;1200;1557.89;
2021-04-06;1300;2245.686;
2021-04-06;1400;1293.058;
2021-04-06;1500;2014.749;
2021-04-06;1600;1594.35;
2021-04-06;1700;2018.157;
2021-04-06;1800;1504.812;
2021-04-06;1900;1565.265;
2021-04-06;2000;599.449;
2021-04-06;2100;130.535;
2021-04-06;2200;-3.54;
2021-04-06;2300;-3.54;
2021-04-07;0000;-3.54;
2021-04-07;0100;null;
2021-04-07;0200;null;
2021-04-07;0300;null;
2021-04-07;0400;null;
2021-04-07;0500;null;
2021-04-07;0600;null;
2021-04-07;0700;null;
2021-04-07;0800;null;
2021-04-07;0900;null;
2021-04-07;1000;null;
2021-04-07;1100;null;
2021-04-07;1200;null;
2021-04-07;1300;111.029;
2021-04-07;1400;1153.746;
2021-04-07;1500;1441.704;
2021-04-07;1600;1523.905;
2021-04-07;1700;1437.691;
2021-04-07;1800;1326.367;
2021-04-07;1900;863.797;
2021-04-07;2000;429.463;
2021-04-07;2100;47.507;
2021-04-07;2200;-3.54;
2021-04-07;2300;null;
2021-04-08;0000;null;
2021-04-08;0100;null;
2021-04-08;0200;null;
2021-04-08;0300;null;
2021-04-08;0400;null;
2021-04-08;0500;null;
2021-04-08;0600;null;
2021-04-08;0700;null;
2021-04-08;0800;null;
2021-04-08;0900;null;
2021-04-08;1000;null;
2021-04-08;1100;null;
2021-04-08;1200;null;
2021-04-08;1300;1186.935;
2021-04-08;1400;1887.855;
2021-04-08;1500;1974.881;
2021-04-08;1600;1524.403;
2021-04-08;1700;1529.845;
2021-04-08;1800;1126.024;
2021-04-08;1900;852.594;
2021-04-08;2000;419.151;
2021-04-08;2100;102.658;
2021-04-08;2200;-3.54;
2021-04-08;2300;null;
2021-04-09;0000;null;
2021-04-09;0100;null;
2021-04-09;0200;null;
2021-04-09;0300;null;
2021-04-09;0400;null;
2021-04-09;0500;null;
2021-04-09;0600;null;
2021-04-09;0700;null;
2021-04-09;0800;null;
2021-04-09;0900;null;
2021-04-09;1000;null;
2021-04-09;1100;null;
2021-04-09;1200;1147.118;
2021-04-09;1300;2907.658;
2021-04-09;1400;2944.725;
2021-04-09;1500;3589;
2021-04-09;1600;2324.11;
2021-04-09;1700;1377.272;
2021-04-09;1800;997.786;
2021-04-09;1900;867.931;
2021-04-09;2000;564.265;
2021-04-09;2100;54.121;
2021-04-09;2200;-3.54;
2021-04-09;2300;-3.54;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.54;
2021-04-10;0200;-3.54;
2021-04-10;0300;null;
2021-04-10;0400;null;
2021-04-10;0500;null;
2021-04-10;0600;null;
2021-04-10;0700;null;
2021-04-10;0800;null;
2021-04-10;0900;null;
2021-04-10;1000;null;
2021-04-10;1100;439.836;
2021-04-10;1200;2113.806;
2021-04-10;1300;2802.207;
2021-04-10;1400;2620.174;
2021-04-10;1500;1818.244;
2021-04-10;1600;1593.597;
2021-04-10;1700;1412.674;
2021-04-10;1800;1425.983;
2021-04-10;1900;1326.578;
2021-04-10;2000;670.293;
2021-04-10;2100;133.295;
2021-04-10;2200;-3.54;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;null;
2021-04-11;0300;null;
2021-04-11;0400;null;
2021-04-11;0500;null;
2021-04-11;0600;null;
2021-04-11;0700;null;
2021-04-11;0800;null;
2021-04-11;0900;null;
2021-04-11;1000;null;
2021-04-11;1100;608.181;
2021-04-11;1200;2110.447;
2021-04-11;1300;2924.203;
2021-04-11;1400;3183.629;
2021-04-11;1500;1925.266;
2021-04-11;1600;2251.01;
2021-04-11;1700;2256.478;
2021-04-11;1800;1843.168;
2021-04-11;1900;1219.764;
2021-04-11;2000;767.03;
2021-04-11;2100;119.237;
2021-04-11;2200;-3.54;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.54;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.54;
2021-04-12;0400;-3.54;
2021-04-12;0500;-3.54;
2021-04-12;0600;null;
2021-04-12;0700;null;
2021-04-12;0800;null;
2021-04-12;0900;null;
2021-04-12;1000;null;
2021-04-12;1100;236.175;
2021-04-12;1200;1755.443;
2021-04-12;1300;2082.731;
2021-04-12;1400;3038.063;
2021-04-12;1500;3687.344;
2021-04-12;1600;3343.128;
2021-04-12;1700;3009.265;
2021-04-12;1800;2019.798;
2021-04-12;1900;1849.612;
2021-04-12;2000;869.354;
2021-04-12;2100;118.585;
2021-04-12;2200;-3.54;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.54;
2021-04-13;0300;-3.54;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.54;
2021-04-13;0700;-3.54;
2021-04-13;0800;null;
2021-04-13;0900;null;
2021-04-13;1000;null;
2021-04-13;1100;132.095;
2021-04-13;1200;2023.381;
2021-04-13;1300;2656.661;
2021-04-13;1400;2727.529;
2021-04-13;1500;3473.14;
2021-04-13;1600;2930.639;
2021-04-13;1700;2667.798;
2021-04-13;1800;2605.309;
2021-04-13;1900;1727.45;
2021-04-13;2000;867.154;
2021-04-13;2100;115.043;
2021-04-13;2200;-3.54;
2021-04-13;2300;-3.54;
2021-04-14;0000;-3.54;
2021-04-14;0100;-3.54;
2021-04-14;0200;-3.54;
2021-04-14;0300;-3.518;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.54;
2021-04-14;0600;-3.54;
2021-04-14;0700;-3.54;
2021-04-14;0800;null;
2021-04-14;0900;null;
2021-04-14;1000;null;
2021-04-14;1100;29.235;
2021-04-14;1200;2079.286;
2021-04-14;1300;2671.959;
2021-04-14;1400;2105.984;
2021-04-14;1500;1265.992;
2021-04-14;1600;1931.587;
2021-04-14;1700;1292.502;
2021-04-14;1800;1821.984;
2021-04-14;1900;1643.384;
2021-04-14;2000;867.87;
2021-04-14;2100;62.785;
2021-04-14;2200;-3.54;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.54;
2021-04-15;0200;-3.54;
2021-04-15;0300;null;
2021-04-15;0400;null;
2021-04-15;0500;null;
2021-04-15;0600;null;
2021-04-15;0700;null;
2021-04-15;0800;null;
2021-04-15;0900;null;
2021-04-15;1000;null;
2021-04-15;1100;null;
2021-04-15;1200;1128.19;
2021-04-15;1300;1404.039;
2021-04-15;1400;1736.562;
2021-04-15;1500;2595.583;
2021-04-15;1600;1429.784;
2021-04-15;1700;1031.414;
2021-04-15;1800;1358.614;
2021-04-15;1900;1063.203;
2021-04-15;2000;554.351;
2021-04-15;2100;151.19;
2021-04-15;2200;-3.54;
2021-04-15;2300;-3.54;
2021-04-16;0000;null;
2021-04-16;0100;null;
2021-04-16;0200;null;
2021-04-16;0300;null;
2021-04-16;0400;null;
2021-04-16;0500;null;
2021-04-16;0600;null;
2021-04-16;0700;null;
2021-04-16;0800;null;
2021-04-16;0900;null;
2021-04-16;1000;null;
2021-04-16;1100;541.713;
2021-04-16;1200;2070.585;
2021-04-16;1300;2804.373;
2021-04-16;1400;2680.056;
2021-04-16;1500;2437.024;
2021-04-16;1600;2509.273;
2021-04-16;1700;2511.539;
2021-04-16;1800;1666.236;
2021-04-16;1900;1446.852;
2021-04-16;2000;405.102;
2021-04-16;2100;89.744;
2021-04-16;2200;-3.54;
2021-04-16;2300;-3.54;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.54;
2021-04-17;0200;-3.54;
2021-04-17;0300;-3.54;
2021-04-17;0400;null;
2021-04-17;0500;null;
2021-04-17;0600;null;
2021-04-17;0700;null;
2021-04-17;0800;null;
2021-04-17;0900;null;
2021-04-17;1000;null;
2021-04-17;1100;null;
2021-04-17;1200;1361.45;
2021-04-17;1300;2667.478;
2021-04-17;1400;1522.603;
2021-04-17;1500;2717.492;
2021-04-17;1600;2710.79;
2021-04-17;1700;1521.379;
2021-04-17;1800;596.609;
2021-04-17;1900;987.462;
2021-04-17;2000;558.376;
2021-04-17;2100;54.479;
2021-04-17;2200;-3.54;
2021-04-17;2300;-3.54;
2021-04-18;0000;-3.54;
2021-04-18;0100;-3.54;
2021-04-18;0200;null;
2021-04-18;0300;null;
2021-04-18;0400;null;
2021-04-18;0500;null;
2021-04-18;0600;null;
2021-04-18;0700;null;
2021-04-18;0800;null;
2021-04-18;0900;null;
2021-04-18;1000;null;
2021-04-18;1100;null;
2021-04-18;1200;null;
2021-04-18;1300;1467.871;
2021-04-18;1400;2256.098;
2021-04-18;1500;2479.521;
2021-04-18;1600;2937.618;
2021-04-18;1700;2608.306;
2021-04-18;1800;2434.429;
2021-04-18;1900;1878.603;
2021-04-18;2000;794.827;
2021-04-18;2100;76.698;
2021-04-18;2200;-3.54;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.54;
2021-04-19;0200;-3.536;
2021-04-19;0300;-3.538;
2021-04-19;0400;-3.54;
2021-04-19;0500;-3.54;
2021-04-19;0600;null;
2021-04-19;0700;null;
2021-04-19;0800;null;
2021-04-19;0900;null;
2021-04-19;1000;null;
2021-04-19;1100;null;
2021-04-19;1200;1757.453;
2021-04-19;1300;2218.251;
2021-04-19;1400;2527.072;
2021-04-19;1500;2534.157;
2021-04-19;1600;2075.969;
2021-04-19;1700;1195.75;
2021-04-19;1800;293.239;
2021-04-19;1900;1452.956;
2021-04-19;2000;592.044;
2021-04-19;2100;76.909;
2021-04-19;2200;-3.208;
2021-04-19;2300;-2.245;
2021-04-20;0000;-1.581;
2021-04-20;0100;null;
2021-04-20;0200;null;
2021-04-20;0300;null;
2021-04-20;0400;null;
2021-04-20;0500;null;
2021-04-20;0600;null;
2021-04-20;0700;null;
2021-04-20;0800;null;
2021-04-20;0900;null;
2021-04-20;1000;null;
2021-04-20;1100;null;
2021-04-20;1200;null;
2021-04-20;1300;514.691;
2021-04-20;1400;1830.765;
2021-04-20;1500;2239.658;
2021-04-20;1600;1565.981;
2021-04-20;1700;2357.718;
2021-04-20;1800;1891.77;
2021-04-20;1900;1011.225;
2021-04-20;2000;621.569;
2021-04-20;2100;57.098;
2021-04-20;2200;-3.54;
2021-04-20;2300;-3.538;
2021-04-21;0000;-3.528;
2021-04-21;0100;null;
2021-04-21;0200;null;
2021-04-21;0300;null;
2021-04-21;0400;null;
2021-04-21;0500;null;
2021-04-21;0600;null;
2021-04-21;0700;null;
2021-04-21;0800;null;
2021-04-21;0900;null;
2021-04-21;1000;null;
2021-04-21;1100;388.674;
2021-04-21;1200;984.782;
2021-04-21;1300;1588.917;
2021-04-21;1400;2083.943;
2021-04-21;1500;1750.845;
2021-04-21;1600;2461.15;
2021-04-21;1700;911.666;
2021-04-21;1800;1393.473;
2021-04-21;1900;1333.262;
2021-04-21;2000;450.737;
2021-04-21;2100;55.325;
2021-04-21;2200;-3.54;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.54;
2021-04-22;0100;null;
2021-04-22;0200;null;
2021-04-22;0300;null;
2021-04-22;0400;null;
2021-04-22;0500;null;
2021-04-22;0600;null;
2021-04-22;0700;null;
2021-04-22;0800;null;
2021-04-22;0900;null;
2021-04-22;1000;null;
2021-04-22;1100;446.002;
2021-04-22;1200;1142.141;
2021-04-22;1300;1578.227;
2021-04-22;1400;2074.667;
2021-04-22;1500;2998.533;
2021-04-22;1600;2177.525;
2021-04-22;1700;2163.294;
2021-04-22;1800;2408.381;
2021-04-22;1900;1522.168;
2021-04-22;2000;942.355;
2021-04-22;2100;90.849;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.54;
2021-04-23;0300;null;
2021-04-23;0400;null;
2021-04-23;0500;null;
2021-04-23;0600;null;
2021-04-23;0700;null;
2021-04-23;0800;null;
2021-04-23;0900;null;
2021-04-23;1000;null;
2021-04-23;1100;618.83;
2021-04-23;1200;929.142;
2021-04-23;1300;1853.359;
2021-04-23;1400;2723.692;
2021-04-23;1500;3197.809;
2021-04-23;1600;2679.561;
2021-04-23;1700;1773.001;
2021-04-23;1800;2274.498;
2021-04-23;1900;1720.612;
2021-04-23;2000;819.113;
2021-04-23;2100;80.529;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.516;
2021-04-24;0300;-3.54;
2021-04-24;0400;null;
2021-04-24;0500;null;
2021-04-24;0600;null;
2021-04-24;0700;null;
2021-04-24;0800;null;
2021-04-24;0900;null;
2021-04-24;1000;null;
2021-04-24;1100;580.073;
2021-04-24;1200;1406.078;
2021-04-24;1300;2427.473;
2021-04-24;1400;2763.42;
2021-04-24;1500;1211.598;
2021-04-24;1600;934.29;
2021-04-24;1700;2068.125;
2021-04-24;1800;2258.318;
2021-04-24;1900;1681.899;
2021-04-24;2000;771.913;
2021-04-24;2100;65.127;
2021-04-24;2200;-3.54;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.54;
2021-04-25;0100;-3.54;
2021-04-25;0200;-3.54;
2021-04-25;0300;null;
2021-04-25;0400;null;
2021-04-25;0500;null;
2021-04-25;0600;null;
2021-04-25;0700;null;
2021-04-25;0800;null;
2021-04-25;0900;null;
2021-04-25;1000;null;
2021-04-25;1100;682.134;
2021-04-25;1200;1908.851;
2021-04-25;1300;2595.308;
2021-04-25;1400;3057.067;
2021-04-25;1500;2760.308;
2021-04-25;1600;3272.296;
2021-04-25;1700;2968.757;
2021-04-25;1800;2643.714;
2021-04-25;1900;1727.22;
2021-04-25;2000;736.743;
2021-04-25;2100;53.567;
2021-04-25;2200;-3.54;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.54;
2021-04-26;0200;-3.54;
2021-04-26;0300;-3.54;
2021-04-26;0400;-3.54;
2021-04-26;0500;-3.54;
2021-04-26;0600;-3.54;
2021-04-26;0700;-3.54;
2021-04-26;0800;-3.54;
2021-04-26;0900;-2.127;
2021-04-26;1000;null;
2021-04-26;1100;null;
2021-04-26;1200;811.736;
2021-04-26;1300;2317.774;
2021-04-26;1400;2659.133;
2021-04-26;1500;2058.405;
2021-04-26;1600;2059.898;
2021-04-26;1700;2561.858;
2021-04-26;1800;1656.461;
2021-04-26;1900;1492.328;
2021-04-26;2000;653.439;
2021-04-26;2100;49.252;
2021-04-26;2200;-3.54;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.54;
2021-04-27;0200;-3.54;
2021-04-27;0300;-3.54;
2021-04-27;0400;-3.54;
2021-04-27;0500;null;
2021-04-27;0600;null;
2021-04-27;0700;null;
2021-04-27;0800;null;
2021-04-27;0900;null;
2021-04-27;1000;null;
2021-04-27;1100;842.811;
2021-04-27;1200;1494.766;
2021-04-27;1300;1491.421;
2021-04-27;1400;1896.88;
2021-04-27;1500;2050.958;
2021-04-27;1600;2277.71;
2021-04-27;1700;2081.359;
2021-04-27;1800;952.374;
2021-04-27;1900;455.164;
2021-04-27;2000;266.104;
2021-04-27;2100;10.76;
2021-04-27;2200;-3.538;
2021-04-27;2300;-3.536;
2021-04-28;0000;null;
2021-04-28;0100;null;
2021-04-28;0200;null;
2021-04-28;0300;null;
2021-04-28;0400;null;
2021-04-28;0500;null;
2021-04-28;0600;null;
2021-04-28;0700;null;
2021-04-28;0800;null;
2021-04-28;0900;null;
2021-04-28;1000;null;
2021-04-28;1100;248.162;
2021-04-28;1200;1703.121;
2021-04-28;1300;2036.585;
2021-04-28;1400;1926.036;
2021-04-28;1500;992.535;
2021-04-28;1600;1378.166;
2021-04-28;1700;1822.752;
2021-04-28;1800;771.314;
2021-04-28;1900;1093.496;
2021-04-28;2000;547.33;
2021-04-28;2100;52.845;
2021-04-28;2200;-3.54;
2021-04-28;2300;-3.54;
2021-04-29;0000;null;
2021-04-29;0100;null;
2021-04-29;0200;null;
2021-04-29;0300;null;
2021-04-29;0400;null;
2021-04-29;0500;null;
2021-04-29;0600;null;
2021-04-29;0700;null;
2021-04-29;0800;null;
2021-04-29;0900;null;
2021-04-29;1000;null;
2021-04-29;1100;null;
2021-04-29;1200;null;
2021-04-29;1300;null;
2021-04-29;1400;641.214;
2021-04-29;1500;1153.731;
2021-04-29;1600;1371.066;
2021-04-29;1700;1183.631;
2021-04-29;1800;889.455;
2021-04-29;1900;798.562;
2021-04-29;2000;442.667;
2021-04-29;2100;32.367;
2021-04-29;2200;null;
2021-04-29;2300;null;
2021-04-30;0000;null;
2021-04-30;0100;null;
2021-04-30;0200;null;
2021-04-30;0300;null;
2021-04-30;0400;null;
2021-04-30;0500;null;
2021-04-30;0600;null;
2021-04-30;0700;null;
2021-04-30;0800;null;
2021-04-30;0900;null;
2021-04-30;1000;null;
2021-04-30;1100;null;
2021-04-30;1200;176.343;
2021-04-30;1300;1351.028;
2021-04-30;1400;2262.778;
2021-04-30;1500;1161.578;
2021-04-30;1600;1382.426;
2021-04-30;1700;1949.011;
2021-04-30;1800;1462.549;
2021-04-30;1900;671.051;
2021-04-30;2000;316.936;
2021-04-30;2100;31.313;
2021-04-30;2200;null;
2021-04-30;2300;null;
2021-05-01;0000;null;
2021-05-01;0100;null;
2021-05-01;0200;null;
2021-05-01;0300;null;
2021-05-01;0400;null;
2021-05-01;0500;null;
2021-05-01;0600;null;
2021-05-01;0700;null;
2021-05-01;0800;null;
2021-05-01;0900;null;
2021-05-01;1000;null;
2021-05-01;1100;287.037;
2021-05-01;1200;798.571;
2021-05-01;1300;1184.133;
2021-05-01;1400;2436.722;
2021-05-01;1500;1664.13;
2021-05-01;1600;1763.275;
2021-05-01;1700;1565.398;
2021-05-01;1800;943.222;
2021-05-01;1900;717.886;
2021-05-01;2000;425.285;
2021-05-01;2100;24.528;
2021-05-01;2200;null;
2021-05-01;2300;null;
2021-05-02;0000;null;
2021-05-02;0100;null;
2021-05-02;0200;null;
2021-05-02;0300;null;
2021-05-02;0400;null;
2021-05-02;0500;null;
2021-05-02;0600;null;
2021-05-02;0700;null;
2021-05-02;0800;null;
2021-05-02;0900;null;
2021-05-02;1000;null;
2021-05-02;1100;null;
2021-05-02;1200;765.024;
2021-05-02;1300;1390.376;
2021-05-02;1400;1568.371;
2021-05-02;1500;1630.456;
2021-05-02;1600;1420.605;
2021-05-02;1700;1432.736;
2021-05-02;1800;1130.762;
2021-05-02;1900;920.398;
2021-05-02;2000;477.157;
2021-05-02;2100;24.266;
2021-05-02;2200;null;
2021-05-02;2300;null;
2021-05-03;0000;null;
2021-05-03;0100;null;
2021-05-03;0200;null;
2021-05-03;0300;null;
2021-05-03;0400;null;
2021-05-03;0500;null;
2021-05-03;0600;null;
2021-05-03;0700;null;
2021-05-03;0800;null;
2021-05-03;0900;null;
2021-05-03;1000;null;
2021-05-03;1100;368.506;
2021-05-03;1200;1522.102;
2021-05-03;1300;2247.375;
2021-05-03;1400;2449.904;
2021-05-03;1500;2278.036;
2021-05-03;1600;2869.131;
2021-05-03;1700;2180.81;
2021-05-03;1800;1815.781;
2021-05-03;1900;1226.194;
2021-05-03;2000;688.603;
2021-05-03;2100;57.756;
2021-05-03;2200;-3.54;
2021-05-03;2300;-3.54;
2021-05-04;0000;-3.54;
2021-05-04;0100;-3.54;
2021-05-04;0200;-3.54;
2021-05-04;0300;null;
2021-05-04;0400;null;
2021-05-04;0500;null;
2021-05-04;0600;null;
2021-05-04;0700;null;
2021-05-04;0800;null;
2021-05-04;0900;null;
2021-05-04;1000;null;
2021-05-04;1100;672.768;
2021-05-04;1200;1106.125;
2021-05-04;1300;2439.728;
2021-05-04;1400;2928.72;
2021-05-04;1500;3161.059;
2021-05-04;1600;1410.057;
2021-05-04;1700;786.21;
2021-05-04;1800;1083.413;
2021-05-04;1900;570.389;
2021-05-04;2000;353.616;
2021-05-04;2100;30.545;
2021-05-04;2200;-3.54;
2021-05-04;2300;null;
2021-05-05;0000;null;
2021-05-05;0100;null;
2021-05-05;0200;null;
2021-05-05;0300;null;
2021-05-05;0400;null;
2021-05-05;0500;null;
2021-05-05;0600;null;
2021-05-05;0700;null;
2021-05-05;0800;null;
2021-05-05;0900;null;
2021-05-05;1000;null;
2021-05-05;1100;null;
2021-05-05;1200;438.927;
2021-05-05;1300;1723.229;
2021-05-05;1400;2131.029;
2021-05-05;1500;1066.738;
2021-05-05;1600;1587.27;
2021-05-05;1700;1856.142;
2021-05-05;1800;1964.242;
2021-05-05;1900;1158.626;
2021-05-05;2000;332.717;
2021-05-05;2100;13.498;
2021-05-05;2200;-3.54;
2021-05-05;2300;-3.54;
2021-05-06;0000;-3.54;
2021-05-06;0100;null;
2021-05-06;0200;null;
2021-05-06;0300;null;
2021-05-06;0400;null;
2021-05-06;0500;null;
2021-05-06;0600;null;
2021-05-06;0700;null;
2021-05-06;0800;null;
2021-05-06;0900;null;
2021-05-06;1000;null;
2021-05-06;1100;915.062;
2021-05-06;1200;1827.873;
2021-05-06;1300;2481.844;
2021-05-06;1400;2732.738;
2021-05-06;1500;2796.445;
2021-05-06;1600;3140.157;
2021-05-06;1700;1575.931;
2021-05-06;1800;980.89;
2021-05-06;1900;1289.635;
2021-05-06;2000;619.799;
2021-05-06;2100;33.061;
2021-05-06;2200;-3.54;
2021-05-06;2300;-3.54;
2021-05-07;0000;-3.54;
2021-05-07;0100;-3.54;
2021-05-07;0200;-3.54;
2021-05-07;0300;-3.54;
2021-05-07;0400;-3.54;
2021-05-07;0500;null;
2021-05-07;0600;null;
2021-05-07;0700;null;
2021-05-07;0800;null;
2021-05-07;0900;null;
2021-05-07;1000;null;
2021-05-07;1100;803.644;
2021-05-07;1200;1796.937;
2021-05-07;1300;2442.13;
2021-05-07;1400;2851.979;
2021-05-07;1500;3084.952;
2021-05-07;1600;2637.254;
2021-05-07;1700;2553.337;
2021-05-07;1800;1693.942;
2021-05-07;1900;724.237;
2021-05-07;2000;632.718;
2021-05-07;2100;42.144;
2021-05-07;2200;-3.54;
2021-05-07;2300;-3.54;
2021-05-08;0000;-3.54;
2021-05-08;0100;-3.54;
2021-05-08;0200;-3.54;
2021-05-08;0300;-3.54;
2021-05-08;0400;-3.54;
2021-05-08;0500;-3.54;
2021-05-08;0600;null;
2021-05-08;0700;null;
2021-05-08;0800;null;
2021-05-08;0900;null;
2021-05-08;1000;null;
