Nome: MORADA NOVA
Codigo Estacao: A332
Latitude: -5.0911111
Longitude: -38.36472222
Altitude: 92
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-13;0;999.804167;17.747826;37.8;28.733333;21.5;56.478261;19;11.8;3.675;
2023-11-14;0;999.929167;18.9625;38;29.9;24.8;55.875;23;12.3;4.379167;
2023-11-15;0;999.45;19.595652;37.7;29.466667;24.3;58.695652;24;12.1;4.325;
2023-11-16;0;999.3125;17.495833;38.3;29.4625;24.1;53.375;18;13.2;4.804167;
2023-11-17;0;999.933333;17.4125;38;29.291667;23.9;52.666667;20;13.4;4.654167;
2023-11-18;0;1000.641667;18.495833;37.3;29.495833;24.5;55.75;25;11.9;4.379167;
2023-11-19;0;1000.6;19.225;37;29.591667;25.3;57;28;14;4.520833;
2023-11-20;0;1000.233333;19.5125;34;28.633333;25.2;60.416667;35;12;4.141667;
2023-11-21;0;999.5;19.441667;37.4;29.2375;24.1;60;26;12.6;4.133333;
2023-11-22;0;999.5875;17.791667;36.9;29.516667;24.5;52.833333;24;11.9;4.85;
2023-11-23;0;1001.208333;17.841667;37.4;29.4625;23.7;53.708333;22;12.2;4.1625;
2023-11-24;0;1001.770833;16.8125;38.6;29.720833;22.6;51.291667;17;12.7;3.7625;
2023-11-25;0;1000.504167;17.233333;38.8;29.729167;24;52.625;16;11.6;3.9625;
2023-11-26;0;1000.408333;15.533333;37.3;29.545833;23.7;48.791667;17;12.5;3.670833;
2023-11-27;0;1001.1125;18.320833;39;29.091667;22.7;57.25;21;12.8;3.675;
2023-11-28;.8;1002.3625;19.233333;31.8;27.595833;24.6;61.916667;39;9.4;3.095833;
2023-11-29;0;1000.341667;18.233333;36.8;28.908333;23.2;56.958333;24;11.9;3.975;
2023-11-30;0;1000.0875;18.954167;37.1;29.225;24;58.458333;24;12;3.916667;
2023-12-01;0;1000.45;18.2625;37.6;29.7;23.6;55.541667;20;11.4;3.6875;
2023-12-02;0;999.870833;18.7;38.1;29.5375;24.8;56.125;21;12.9;4.2375;
2023-12-03;0;999.816667;17.845833;38.4;29.733333;24.5;54.125;19;13;3.995833;
2023-12-04;3.8;1001.0375;19.634783;37.6;29.391667;24.5;59.913043;24;12;3.695833;
2023-12-05;.2;1000.8125;19.95;38;29.925;25.2;60.375;22;11.9;3.733333;
2023-12-06;0;999.891667;17.2625;37.7;29.845833;24.7;51.583333;20;11.7;4.083333;
2023-12-07;0;1000.079167;18.329167;37.3;29.358333;24.8;54.833333;25;12.5;4.6;
2023-12-08;0;1000.1875;18.3125;38.3;29.666667;22.8;56.458333;21;12.8;3.65;
2023-12-09;0;999.258333;18.120833;37.5;29.575;24.2;53;24;12.3;3.966667;
2023-12-10;0;1000;17.95;35.6;28.95;25.3;53.25;30;12;4.654167;
2023-12-11;0;999.9;18.2;36.5;28.866667;23.6;57.166667;23;15.3;3.9;
2023-12-12;0;1000.020833;17.670833;38.4;29.470833;23.2;54.916667;18;11.2;3.675;
2023-12-13;0;998.625;17.608333;38.7;29.770833;24.1;52.541667;17;12.8;3.929167;
2023-12-14;0;997.858333;15.520833;37.7;29.7375;23.5;48.125;15;10.9;3.804167;
2023-12-15;1;998.1375;18.095833;37;29.729167;24.1;52.583333;28;12.2;3.520833;
2023-12-16;0;998.945833;18.1375;37;30.020833;25.6;52.708333;25;10;3.033333;
2023-12-17;0;997.979167;18.295833;38.9;30;24.5;55.416667;18;12.3;3.775;
2023-12-18;0;998.166667;19.866667;35.9;29.295833;25.8;59.708333;30;10.1;3.483333;
2023-12-19;0;999.425;22.761111;29.4;25.091667;24.4;84.176471;67;9.9;2.55;
2023-12-20;49.6;1000.5;null;31.2;25.7375;23.1;null;64;11.5;1.825;
2023-12-21;4.4;1000.279167;null;34.6;27.05;24;67.846154;41;16;2.079167;
2023-12-22;5.6;1000.875;19.983333;34.9;28.595833;24.5;63.958333;30;9.5;3.070833;
2023-12-23;0;1000.583333;18.620833;36.8;29.079167;23.6;57.75;24;11;3.3625;
2023-12-24;0;1001.054167;19.314286;37;29.216667;23.4;58.238095;23;12.7;3.145833;
2023-12-25;0;1001.283333;19.633333;36.1;29.25;23.9;59.583333;30;10.8;3.416667;
2023-12-26;0;1000.65;21.704167;37.5;30.083333;25.6;65.083333;31;11.1;3.666667;
2023-12-27;0;1000.470833;20.729167;37;29.8375;25.8;61.708333;28;11.4;4.083333;
2023-12-28;0;1000.6375;20.675;36.6;29.870833;25.5;62.458333;27;11.5;3.620833;
2023-12-29;0;1001.020833;19.491667;36.7;29.608333;24.1;60.166667;24;9.6;3.583333;
2023-12-30;0;1000.783333;20.970833;36.7;29.404167;24.8;65.333333;28;10.6;3.166667;
2023-12-31;0;1000.279167;21.991667;36.7;29.754167;25.6;67.083333;31;10.6;3.404167;
2024-01-01;8.6;1001.6;23.6;28.5;26.1;23.2;83.8;68;9.3;2.1;
2024-01-02;0;1000.8;22.7;34.1;27.4;23.6;70.4;46;9.7;2.5;
2024-01-03;2;1001.2;22.3;35;29.2;25;68;36;9.4;3.3;
2024-01-04;0;1001;20.6;36.2;29.1;24.3;57.1;28;9.4;3.2;
2024-01-05;0;999.8;21.2;36.3;29.4;24.1;63.7;30;9.6;2.7;
2024-01-06;0;999.9;22;35.6;29.2;24.8;69;34;11.4;3.2;
2024-01-07;0;1000.7;20.5;36.3;29.5;25.2;63.4;26;10.6;3.3;
2024-01-08;0;1001.1;20.3;36.6;29.1;23.4;63.7;27;10.6;2.9;
2024-01-09;0;1000.9;21.5;36.9;29.4;24.4;68.3;28;10.9;2.9;
2024-01-10;0;1000.2;20.9;36.6;29.6;25.1;65.3;28;9.6;3.4;
2024-01-11;0;999.9;22;36.4;29.3;24.7;69.1;30;9.5;3;
2024-01-12;0;1000;22.2;33.6;28.3;26;70.8;44;9.2;3.2;
2024-01-13;0;1001.5;23.9;33.6;26.8;24.6;85.3;48;15;2.2;
2024-01-14;7;1002.9;null;34.8;28.6;23.9;57.9;30;10;3.2;
2024-01-15;0;1002.8;21.6;36.4;28.7;23.6;70.3;27;9.7;3.5;
2024-01-16;0;1002.1;20.8;35.6;28.6;23.7;67.5;31;10.1;3.4;
2024-01-17;0;1002;19.3;35.9;29.3;24.5;60.2;25;10.3;3.5;
2024-01-18;0;1001.5;19.5;36.5;29.3;23.5;61;24;10.6;3;
2024-01-19;null;1001.3;21;37.4;29.8;24.7;61.1;26;12.4;3.1;
2024-01-20;0;1000.9;21.3;37;29.8;24.8;57.8;24;10.5;3.5;
2024-01-21;0;1001.2;21.9;38.2;30.2;25.1;59.3;25;11.3;3.3;
2024-01-22;0;1002.1;23.7;35.4;29.3;25.7;71.1;38;11;3.6;
2024-01-23;0;1001.5;24.4;34.8;28.7;25.6;71.8;39;11.7;3.5;
2024-01-24;0;1000.8;22.4;33.7;28.6;24.7;63.3;37;10.4;3.7;
2024-01-25;0;1000.2;22;34.7;28.5;24.2;64.2;31;9.6;2.8;
2024-01-26;0;1000.7;22.9;34.5;28.6;24.2;70.4;38;11.8;3.6;
2024-01-27;0;1001.6;22.4;37;29.7;25.9;68.7;30;11.6;3.6;
2024-01-28;0;1001.8;21.3;37.9;29.8;24.7;66;23;11.8;3.5;
2024-01-29;0;1002.2;19.3;37.8;29.8;24.2;59.3;22;11.4;3.7;
2024-01-30;0;1001.5;20.6;38.5;30.4;24.8;61.8;25;10.5;3.3;
2024-01-31;0;1001;20.2;38.6;30.4;25;58;16;11.8;3.5;
2024-02-01;0;1000.9;19.7;37.8;30.1;25.5;61.1;18;11.3;4;
2024-02-02;0;1000.5;20.9;37.7;30.2;25.7;63.4;23;13.3;4.2;
2024-02-03;0;1000.9;21.6;36.5;29.8;25.7;63.1;28;14.2;3.3;
2024-02-04;0;1000.3;20.1;38.4;30.7;25.2;60;20;11.1;3.7;
2024-02-05;0;1000.4;20;38.6;30;23.4;60.1;22;12.3;4.1;
2024-02-06;0;1001.8;21.2;38.4;30.4;25.2;64.8;22;12.8;3.8;
2024-02-07;0;1000.9;21.8;38.1;30.5;25.6;63.5;23;11.1;4.2;
2024-02-08;0;1000.4;21.9;37.6;30.7;26.2;63.2;26;12.5;4.5;
2024-02-09;0;1000.9;24.3;37.5;29.1;26.2;77.3;30;13.5;3.5;
2024-02-10;2.8;1001.7;24.2;36.9;28;25.1;70.9;30;13.6;3.4;
2024-02-11;52.4;1001.5;null;36.3;28.5;23;49.1;27;8.2;2.1;
2024-02-12;0;1000.5;23.1;36.9;30.3;25.5;65.6;27;10;2.7;
2024-02-13;0;1001.4;null;36.5;29;25.1;60.1;28;13.1;2.8;
2024-02-14;11;1002.9;null;33.5;26.2;22.7;null;58;14.4;2;
2024-02-15;7.6;1002.8;null;34.9;26.7;23.5;null;48;11.6;2.2;
2024-02-16;10.4;1002.5;null;34.9;27.7;23.3;67.8;40;11.3;2.1;
2024-02-17;0;1000.9;null;36.2;29.4;25.2;57;31;8.1;2.6;
2024-02-18;0;1000.3;null;33.8;27.6;25.7;null;62;12.3;2.4;
2024-02-19;2.4;999.8;null;33.6;26.4;23;null;62;12.6;2.1;
2024-02-20;9;999.5;null;27.6;25.3;22;null;null;10.7;1.2;
2024-02-21;25.8;1000.4;null;28.9;25.5;22.5;null;86;13;2;
2024-02-22;10.4;1000.7;null;32.7;27.3;23.1;71.2;49;12.5;1.8;
2024-02-23;14.4;1002;null;31.4;26.2;23.6;null;69;11.5;1.7;
2024-02-24;7.2;1001.8;null;34.4;28;22.9;51;26;6.9;1.8;
2024-02-25;0;1000.5;null;35.7;28.9;25.5;null;31;12.6;2.4;
2024-02-26;36.4;1000.1;null;33.2;26.3;22.1;null;45;11.4;1.9;
2024-02-27;3.4;999.7;null;33.3;26.7;24.5;null;48;7.9;1.6;
2024-02-28;41.6;1001.4;null;32.2;27;23.8;null;42;7.3;1.8;
2024-02-29;0;1001.5;null;35.1;28.7;24.7;53.4;23;7.2;1.9;
2024-03-01;0;1001;null;35.3;28.4;24.7;null;29;7.7;2;
2024-03-02;0;1000.1;null;35.8;29;25.3;null;25;10.2;2.3;
2024-03-03;0;1000.2;null;34.4;28.3;25.7;null;49;7.8;2.2;
2024-03-04;4;1000.9;null;33;27.8;24.9;null;50;6.7;1.8;
2024-03-05;.2;1001.7;null;34.2;27.1;25.5;null;41;12.5;1.4;
2024-03-06;49.4;1001.6;null;33.9;26.9;22.1;null;39;10.3;2.1;
2024-03-07;3.2;1001.5;null;34.4;27.4;24.4;null;31;9.9;2.3;
2024-03-08;0;1001.1;null;32.8;27.8;24.7;null;40;8.2;2.1;
2024-03-09;0;1000.3;null;34.8;28.4;24.2;51.5;25;8.6;1.9;
2024-03-10;0;1000.6;null;34.9;28.7;25.3;null;35;6.4;2.2;
2024-03-11;.8;1001.7;null;35.7;28.8;25.9;null;32;10.4;2.3;
2024-03-12;3.8;1002.8;null;33.9;27.7;24.6;null;48;9.7;2.2;
2024-03-13;4.6;1002.1;null;34.2;27.8;24.3;null;34;11.3;1.9;
2024-03-14;4.2;1000.9;null;34.6;27.4;24.1;null;34;11.6;2.1;
2024-03-15;14.6;999.9;null;33.8;27.9;25;null;33;14;2;
2024-03-16;2.2;999.2;null;33.4;27.5;24.6;null;34;9.6;1.7;
2024-03-17;9.8;999.8;null;34.3;27.1;24.6;null;36;16;1.6;
2024-03-18;38;999.6;null;34.9;28.7;24.4;59.3;41;8.1;1.8;
2024-03-19;.2;998.6;null;35;29;25.6;52.3;35;9.8;1.9;
2024-03-20;1;998.9;null;34.2;28.2;23.5;61.9;33;9.4;2.1;
2024-03-21;0;999.8;null;34.8;29.4;25.8;44.1;26;7.5;1.9;
2024-03-22;1.6;1000;null;34.7;29.1;24.8;51.9;28;8.1;2.3;
2024-03-23;0;999.8;null;34.5;28.1;24.5;60.7;30;9.4;2.3;
2024-03-24;.4;999.4;null;34.6;28.5;25;54.7;31;8.3;2.2;
2024-03-25;0;998.8;null;34.3;28.3;24.9;58.9;32;10.9;2.6;
2024-03-26;11;1000.2;null;34.7;28.4;24.3;59.8;29;8.7;2.3;
2024-03-27;25;1001.7;null;28.6;25.8;23.4;null;82;12.8;2.8;
2024-03-28;1;1000.5;null;33.7;28.1;23.7;null;34;5.6;1.6;
2024-03-29;0;1000.7;null;34.9;27.5;25.1;null;39;20.8;2;
2024-03-30;69.8;1001.2;null;28.4;25.1;22.2;null;null;10;1.6;
2024-03-31;7.4;1001;null;33.3;26;23;null;46;12.2;1.7;
2024-04-01;5.2;1000.6;null;33.5;27.6;24.3;null;47;8.8;2.1;
2024-04-02;0;1000.3;null;34.8;28.3;25.2;null;38;7.8;1.9;
2024-04-03;0;1000.4;null;33.9;27.4;25.5;null;40;12.1;1.7;
2024-04-04;51;1000.9;null;33.7;27.2;23.6;null;44;8.6;1.9;
2024-04-05;1.6;1000.4;null;34;27.3;23.9;null;41;10.2;1.4;
2024-04-06;5.6;999.9;null;33.9;28.2;25;null;41;6.6;1.8;
2024-04-07;.4;1000.2;null;33.5;28.3;25;null;43;6.6;1.8;
2024-04-08;0;1000.2;null;34;28.2;25.4;null;45;8.2;2.3;
2024-04-09;0;1000;null;34.3;28;25.5;null;43;11.3;2;
2024-04-10;28.6;999.7;null;32.2;27.2;23.9;null;55;7.9;1.8;
2024-04-11;0;1000;null;34.4;27.8;24.5;null;44;7.8;1.8;
2024-04-12;69.2;1000.4;null;33.6;26.9;23.7;null;61;8.1;1.9;
2024-04-13;8.2;999.9;null;33.3;27.5;24.7;null;51;10.1;1.8;
2024-04-14;2.8;999.1;null;33.7;28.1;23.8;null;41;8;2;
2024-04-15;.2;999.5;null;33.7;28.4;24.7;null;49;5.9;2;
2024-04-16;3;1000.2;null;34.3;28.7;25.3;null;44;11.6;2.5;
2024-04-17;0;999.5;null;34.1;28.1;24.1;null;48;7;1.9;
2024-04-18;8.2;999;null;34.4;27.7;24.4;null;46;12.4;1.9;
2024-04-19;31.4;1000.3;null;31.9;27.6;24.3;null;59;4.3;1.4;
2024-04-20;78.2;1001.7;null;27.1;24.9;23.6;null;null;9;1.4;
2024-04-21;31;1000.2;null;33.6;26.9;23.4;null;43;14;1.7;
2024-04-22;28.8;1000;null;33.3;25.8;23.1;null;50;12.5;2;
2024-04-23;26.4;1000.8;null;33.6;27.5;23.8;null;41;6.4;1.4;
2024-04-24;.8;1000.5;null;33.2;27.7;24.1;null;40;8.9;2.3;
2024-04-25;0;1000.2;null;33.6;28.4;24.7;57.2;32;6.4;1.7;
2024-04-26;0;999;null;32.3;27.5;24.6;null;62;5.3;1.4;
2024-04-27;5.6;999.3;null;33;27.7;24.6;null;52;8.5;2.3;
2024-04-28;0;999.4;null;32.7;27.9;24.2;null;47;6.7;2;
2024-04-29;0;1000.1;null;33.8;28.1;25.2;null;54;11.3;2.2;
2024-04-30;.2;1001.2;null;32;27.3;24.3;71.9;55;7.8;1.7;
2024-05-01;0;1000;null;33.6;28.2;25;67;48;7.3;1.8;
2024-05-02;16.6;999;null;33.2;27.7;23.7;null;44;8.6;1.7;
2024-05-03;0;998.7;null;31.7;26.7;24.7;null;71;9.6;2.4;
2024-05-04;10.6;1000;null;32.5;27.5;24.2;null;50;9;1.9;
2024-05-05;0;999.9;null;33.2;28.4;24.7;70.2;50;7.5;1.8;
2024-05-06;3;998.8;null;32.9;28.3;24.6;71.1;52;8;2.1;
2024-05-07;0;998.6;null;32.9;28.3;25.4;74.2;55;6.6;2.1;
2024-05-08;0;999.5;null;34.1;28;23.8;66.8;42;5.2;1.5;
2024-05-09;0;999.9;null;33.7;28.7;25;null;46;6.7;2;
2024-05-10;0;999.6;null;33.1;28.4;25.1;64.4;42;7.7;2.1;
2024-05-11;0;1000;null;32.3;28.1;25.2;62.2;44;6.3;1.8;
2024-05-12;.4;1000.5;null;33.1;28.4;25;null;53;5.6;1.8;
2024-05-13;0;1001.1;null;34.2;28.3;24.6;66.6;47;5.8;2.2;

