Nome: COLINAS
Codigo Estacao: A222
Latitude: -6.03305554
Longitude: -44.23333333
Altitude: 175.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-30;1200;1736.212;
2020-07-30;1300;2090.757;
2020-07-30;1400;2851.443;
2020-07-30;1500;2565.38;
2020-07-30;1600;2977.854;
2020-07-30;1700;2862.71;
2020-07-30;1800;2439.747;
2020-07-30;1900;1800.138;
2020-07-30;2000;989.654;
2020-07-30;2100;179.309;
2020-07-30;2200;-3.54;
2020-07-30;2300;-3.54;
2020-07-31;0000;-3.54;
2020-07-31;0100;-3.54;
2020-07-31;0200;-3.54;
2020-07-31;0300;-3.54;
2020-07-31;0400;-3.54;
2020-07-31;0500;-3.54;
2020-07-31;0600;-3.54;
2020-07-31;0700;-3.54;
2020-07-31;0800;-3.54;
2020-07-31;0900;-3.54;
2020-07-31;1000;146.908;
2020-07-31;1100;978.701;
2020-07-31;1200;1781.576;
2020-07-31;1300;2349.199;
2020-07-31;1400;2890.997;
2020-07-31;1500;3108.918;
2020-07-31;1600;3113.583;
2020-07-31;1700;2938.875;
2020-07-31;1800;2482.47;
2020-07-31;1900;1825.148;
2020-07-31;2000;993.401;
2020-07-31;2100;176.157;
2020-07-31;2200;-3.54;
2020-07-31;2300;-3.54;
2020-08-01;0000;-3.54;
2020-08-01;0100;-3.54;
2020-08-01;0200;-3.54;
2020-08-01;0300;-3.54;
2020-08-01;0400;-3.54;
2020-08-01;0500;-3.54;
2020-08-01;0600;-3.54;
2020-08-01;0700;null;
2020-08-01;0800;null;
2020-08-01;0900;null;
2020-08-01;1000;146.182;
2020-08-01;1100;1008.511;
2020-08-01;1200;1805.105;
2020-08-01;1300;2343.201;
2020-08-01;1400;2818.304;
2020-08-01;1500;2925.437;
2020-08-01;1600;2765.937;
2020-08-01;1700;2648.234;
2020-08-01;1800;1957.992;
2020-08-01;1900;1796.843;
2020-08-01;2000;790.015;
2020-08-01;2100;173.09;
2020-08-01;2200;-3.54;
2020-08-01;2300;-3.54;
2020-08-02;0000;-3.54;
2020-08-02;0100;-3.54;
2020-08-02;0200;-3.54;
2020-08-02;0300;-3.54;
2020-08-02;0400;-3.533;
2020-08-02;0500;-3.54;
2020-08-02;0600;-3.54;
2020-08-02;0700;-3.512;
2020-08-02;0800;-3.54;
2020-08-02;0900;-3.477;
2020-08-02;1000;156.57;
2020-08-02;1100;987.021;
2020-08-02;1200;1772.224;
2020-08-02;1300;2343.957;
2020-08-02;1400;2850.569;
