Nome: GOIAS
Codigo Estacao: A014
Latitude: -15.93972221
Longitude: -50.14138888
Altitude: 512.86
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-08;0;953.034783;19.83913;34.2;25.521739;21.3;72.26087;45;11.2;.4;
2023-02-09;.6;954.147826;20.404348;33.4;24.2;21;80.73913;43;8.6;.586957;
2023-02-10;3.4;953.791667;19.983333;32.2;24.8125;21.6;75.875;49;17.4;.629167;
2023-02-11;29.2;953.245833;19.904167;33.2;24.891667;20.4;75.5;41;7.6;.866667;
2023-02-12;1.4;952.652632;20.605263;34.2;null;20.9;73.157895;42;6.1;.684211;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;952.479167;19.708333;35.8;28.766667;null;61.625;32;6.5;.845833;
2023-02-15;0;951.816667;20.354167;34.3;26.670833;22;69.875;43;9.6;1.004167;
2023-02-16;5.4;950.883333;20.283333;33.1;25.545833;20.7;75.166667;47;10.3;1.145833;
2023-02-17;3.4;951.0125;20.95;33.3;26.491667;21.1;74;42;7.8;.9125;
2023-02-18;0;952.958333;20.1625;32;25.445833;21.8;73.958333;44;5.3;.495833;
2023-02-19;0;952.733333;19.7375;33;25.429167;22.5;72.083333;45;17.5;1.020833;
2023-02-20;.4;954.113043;20.3;29.9;23.282609;20.3;83.956522;59;12;.230435;
2023-02-21;18;955.170833;20.358333;31.7;24.55;20.2;79.666667;48;11.6;.65;
2023-02-22;10.6;956.775;19.925;30.5;23.55;20.6;81.166667;55;11.1;.8125;
2023-02-23;4;957.0125;20.433333;34;24.816667;20.9;78.625;45;14.2;.820833;
2023-02-24;.2;955.173913;19.769565;34.5;25.556522;21.1;72.347826;37;7.9;.813043;
2023-02-25;.2;954.031818;21.527273;32.2;25.790909;21.8;78.454545;48;6.3;.540909;
2023-02-26;.2;955.466667;21.183333;33.9;26.633333;21.5;73.833333;42;8.2;.820833;
2023-02-27;0;955.5875;19.420833;35.5;28.058333;23.5;61.666667;32;7.2;1.0875;
2023-02-28;0;955.783333;18.995833;35.3;27.775;20.8;62;35;7.1;.775;
2023-03-01;6.4;956.458333;19.341667;32.2;23.7625;20.8;77.291667;49;14.3;1.1125;
2023-03-02;1;954.179167;18.270833;34.1;26.05;19.3;65.291667;35;5.9;.629167;
2023-03-03;0;953.783333;19.679167;33.9;25.870833;21.2;71.291667;39;12.7;.8125;
2023-03-04;18.6;954.579167;20.958333;33.8;24.5375;19.8;82.125;43;7.2;.6125;
2023-03-05;15.2;953.7;21.35;34.7;26.416667;20.7;76.083333;42;7.4;.558333;
2023-03-06;0;952.2375;21.091667;32.3;25.704167;22.1;77;50;9.3;.6875;
2023-03-07;0;953.366667;20.595833;31.9;24.558333;21.9;79.541667;53;13;1.1875;
2023-03-08;5.4;954.341667;20.545833;32;23.979167;20.7;82.833333;51;12.1;.841667;
2023-03-09;11.8;955.441667;20.708333;26.9;23.279167;21.1;85.625;72;11.4;.929167;
2023-03-10;.2;954.354167;20.516667;33.6;25.875;21.4;74.541667;43;5.4;.275;
2023-03-11;.6;953.825;21.408333;31.7;25.620833;22.3;77.875;59;6;.4;
2023-03-12;0;954.133333;20.275;33.1;24.8625;21.9;77.625;44;7.4;.404167;
2023-03-13;2;954.75;21.033333;29.5;23.266667;21.4;87.666667;68;10;.504167;
2023-03-14;12.4;955.633333;20.529167;29.3;22.908333;19.8;87.166667;57;6;.483333;
2023-03-15;5.8;954.079167;20.058333;32.3;25.208333;19.9;75.583333;42;7.2;.345833;
2023-03-16;0;953.4625;20.666667;29.5;24.25;22.3;80.75;62;5.2;.704167;
2023-03-17;0;953.433333;20.595833;32;24.2375;21.5;81.75;47;7.4;.429167;
2023-03-18;18;954.641667;20.058333;29.8;23.295833;20.7;83.541667;53;10.8;.641667;
2023-03-19;8.8;954.8625;20.216667;29.2;22.7625;20.4;86.625;57;7.3;.604167;
2023-03-20;29.6;955;20.266667;29.9;22.620833;20.1;87.416667;57;6.3;.391667;
2023-03-21;1.2;955.775;20.216667;28;22.404167;20.4;87.791667;69;9.1;.6;
2023-03-22;11.2;956.170833;19.979167;30.9;24.079167;20.4;80.083333;46;6.8;.508333;
2023-03-23;.2;955.870833;20.1625;33;25.495833;21.2;74.083333;42;7.9;.8875;
2023-03-24;0;955.2;19.7875;33.8;26.733333;21.3;69.208333;36;6.5;.608333;
2023-03-25;0;954.708333;17.320833;34.6;26.745833;19.8;62.375;26;6.1;.604167;
2023-03-26;0;954.883333;16.879167;35.2;26.758333;18.9;60;25;5.8;.441667;
2023-03-27;0;953.970833;17.945833;35.9;27.233333;20.3;60.625;29;13.4;.8375;
2023-03-28;0;954.779167;20.566667;29.6;24.591667;21.9;78.875;60;7.1;.7375;
2023-03-29;26.6;954.8875;20.7375;33;25.191667;19.8;78.791667;41;13.1;.670833;
2023-03-30;0;955.554167;17.354167;33.9;26.5375;20.5;63.125;26;7.5;.779167;
2023-03-31;0;954.779167;17.866667;35.7;26.2375;19;63.958333;31;6.4;.545833;
2023-04-01;0;953.6125;18.670833;35.9;27.2125;20.8;62.625;31;5.8;.658333;
2023-04-02;0;954.020833;19.679167;31.7;23.558333;21.9;79.666667;54;10.2;.7625;
2023-04-03;9.4;954.583333;19.375;31;23.858333;19.3;78.083333;44;7.5;.625;
2023-04-04;0;953.475;19.195833;33.1;23.966667;19.3;76.666667;40;11.6;.554167;
2023-04-05;16.6;952.7125;19.895833;34.3;25.320833;19.4;74.708333;42;5.4;.570833;
2023-04-06;0;952.495833;19.233333;32.8;25.516667;20.4;69.916667;43;7.7;1.0375;
2023-04-07;11.4;953.729167;21.079167;31.6;24.9125;20.8;80.458333;56;6.4;.291667;
2023-04-08;0;954.741667;21.320833;31.9;25.270833;22.2;79.875;54;5.4;.654167;
2023-04-09;0;955.070833;19.7125;34.7;26.529167;21.6;68.083333;42;10.6;1.129167;
2023-04-10;0;955.966667;19.9375;32.5;25;21.3;74.416667;49;10.3;.991667;
2023-04-11;.2;954.841667;19.883333;32.2;25.325;21.9;73.125;45;8.7;1.0875;
2023-04-12;.4;953.9625;20.758333;32.6;25.175;21.3;78.166667;48;7.2;.55;
2023-04-13;.6;952.508333;20.195833;33.3;25.683333;21;73.166667;45;10.3;.845833;
2023-04-14;0;953.466667;20.691667;32.5;25.829167;21.3;75.291667;47;6.6;.645833;
2023-04-15;0;954.2625;20.016667;34.9;26.804167;21.3;68.958333;39;7.1;.566667;
2023-04-16;0;953.475;19.4;35.3;27.658333;21.9;63.416667;33;5.2;.379167;
2023-04-17;0;950.733333;19.904167;34.3;27.433333;21.6;66.083333;39;6.2;.5625;
2023-04-18;0;950.295833;21.808333;32.1;25.725;21.5;79.75;59;9.8;.616667;
2023-04-19;8.2;953.5375;21.2125;30;23.395833;22.5;87.75;68;14.4;.895833;
2023-04-20;3.8;955.383333;19.033333;27.9;23.158333;20.7;78.833333;55;6.8;1.045833;
2023-04-21;0;953.6375;16.170833;33;25.283333;19.5;57.833333;42;7.7;1.416667;
2023-04-22;0;953.966667;19.154167;33.1;25.058333;21.3;71.666667;43;10.1;1.429167;
2023-04-23;21.6;955.095833;19.104167;31.5;24.666667;19.7;73.708333;43;9.1;.770833;
2023-04-24;0;955.6875;18.479167;33;25.125;19.7;69.041667;40;9.4;.954167;
2023-04-25;0;956.379167;17.9625;32.6;26.195833;20.7;62.291667;40;9.2;1.595833;
2023-04-26;0;955.741667;18.425;33;26.204167;21.1;65.208333;37;8.8;.716667;
2023-04-27;0;954.7;19.820833;33.7;26.708333;21.6;67.958333;41;5.9;.966667;
2023-04-28;0;955.341667;19.975;33.7;26.291667;20.7;70.666667;43;5.6;.566667;
2023-04-29;0;955.545833;19.8375;34.2;26.670833;20.9;68.958333;39;4.3;.5;
2023-04-30;0;955.170833;18.795833;35.4;27.1375;21.1;62.958333;34;6.5;.6;
2023-05-01;0;955.6375;17.791667;33.6;26.2;20.5;61.291667;32;5.3;.729167;
2023-05-02;0;954.85;14.083333;33.2;24.129167;17.2;58.041667;24;8;.641667;
2023-05-03;0;954.9875;12.8875;33.3;23.2375;15.2;57.791667;21;4.9;.345833;
2023-05-04;0;955.491667;15.358333;33;24.6625;17.6;59.291667;33;7.5;.691667;
2023-05-05;0;956.379167;17.558333;33.9;25.775;19.3;63.708333;35;6.4;.5375;
2023-05-06;0;956.108333;16.570833;35;26.445833;19.9;58.291667;28;8.2;.675;
2023-05-07;0;955.304167;15.875;32.8;25.8125;20.1;56.583333;30;9.5;1.025;
2023-05-08;0;956.229167;16.1625;33.9;25.158333;18.8;60.791667;30;7.9;.591667;
2023-05-09;0;956.445833;16.3375;32.4;24.8875;20;60.75;34;4.8;.341667;
2023-05-10;0;955.5125;15.304167;34.7;25.604167;19;56.791667;25;4.8;.520833;
2023-05-11;0;954.254167;16.845833;35;26.7625;20.4;56.208333;31;5.4;1.008333;
2023-05-12;0;955.291667;16.925;34.6;25.695833;19.8;60.916667;32;6.7;.9125;
2023-05-13;0;956.4125;13.1375;33.8;24.679167;19.2;51.25;24;6.6;1.1125;
2023-05-14;0;957.891667;12.483333;34.4;24.654167;18.3;48.833333;24;6.8;.758333;
2023-05-15;0;957.983333;13.75;33.6;25.320833;18.6;50.583333;30;6.3;.75;
2023-05-16;0;956.654167;13.279167;33.7;25.391667;19.1;48.583333;28;6.2;1.066667;
2023-05-17;0;956.083333;14.129167;32.9;24.883333;18.4;53.875;28;5.9;.504167;
2023-05-18;0;957.133333;14.25;34.2;25.320833;18.6;53.541667;29;5.5;.55;
2023-05-19;0;956.7625;12.516667;33.7;25.216667;18.5;48.375;23;7.2;.766667;
2023-05-20;0;955.95;11.583333;33.4;23.654167;16.6;51.291667;22;5.4;.5;
2023-05-21;0;954.920833;11.345833;31.6;23.279167;16.9;50.333333;24;8.3;.945833;
2023-05-22;0;956.1;11.441667;31.9;22.891667;16.6;52.291667;24;8.3;.516667;
2023-05-23;0;956.729167;11.933333;30.9;22.704167;16.8;53.708333;26;10.2;1.054167;
2023-05-24;0;955.825;13.470833;32;24.158333;18.2;53.333333;31;9.8;1.7375;
2023-05-25;0;956.241667;14.5125;33.4;25.120833;19.1;54.541667;27;10.4;1.433333;
2023-05-26;0;956.6;14.558333;33.1;25.9625;20.9;50.958333;30;11.9;2.083333;
2023-05-27;0;957.129167;15.879167;34.3;25.579167;20;58.25;28;6.5;.591667;
2023-05-28;0;956.216667;15.8625;34.5;24.8;18.6;61.333333;28;5.6;.4625;
2023-05-29;0;955.5375;15.895833;34.7;24.295833;17.6;62.833333;31;5.5;.429167;
2023-05-30;0;956.029167;15.029167;33.5;26.425;20.7;52.666667;27;10.3;1.358333;
2023-05-31;0;958.295833;16.179167;31.8;24.2875;19.5;62.041667;38;6.9;1.125;
2023-06-01;0;958.1375;16.7375;35.1;25.4625;19.2;60.791667;33;5.9;.754167;
2023-06-02;0;956.845833;15.125;34.4;25.704167;20.1;54.625;29;8.3;.975;
2023-06-03;0;956.470833;12.925;34.2;25.270833;18.5;49.291667;22;9.1;1.141667;
2023-06-04;0;958.008333;13.208333;33.9;24.995833;18.8;50.916667;27;7.6;.641667;
2023-06-05;0;958.170833;12.120833;33.3;24.4;18.6;49.833333;23;5.1;.704167;
2023-06-06;0;957.283333;11.825;31.7;23.158333;16.6;52.25;25;7;.479167;
2023-06-07;0;958.183333;13.195833;33.5;23.1;16;57.666667;27;4.4;.275;
2023-06-08;0;958.479167;12.529167;33.6;24.070833;17.7;52.5;22;8.5;.9;
2023-06-09;0;957.9375;13.304167;33.2;23.8375;17;55.708333;26;7.3;.641667;
2023-06-10;0;957.416667;14.591667;33.8;24.320833;17.4;58.666667;27;7;.516667;
2023-06-11;0;956.720833;15.2;34.3;25.145833;18.2;58.333333;26;5.5;.395833;
2023-06-12;0;956.333333;15.333333;35.5;25.616667;19.7;56.416667;29;6.1;.429167;
2023-06-13;0;957.279167;17.575;31;24.941667;22;64.416667;46;7.7;.745833;
2023-06-14;0;956.679167;17.7625;33.6;25.758333;20.4;63.041667;36;8.3;.870833;
2023-06-15;0;957.841667;16.316667;30.6;23.108333;19.9;66.541667;46;7.3;1.620833;
2023-06-16;0;958.179167;15.675;31.9;23.420833;18.4;63.291667;38;7.9;1.475;
2023-06-17;0;959.225;14.558333;31;23.308333;17.1;60.958333;32;7.9;1.3875;
2023-06-18;0;958.95;12.941667;33;23.191667;17.1;56.041667;25;7.4;1.3;
2023-06-19;0;959.033333;11.570833;34;24.616667;17.6;46.75;23;5.9;.654167;
2023-06-20;0;958.754167;12.266667;34.1;24.391667;17.9;50.541667;22;7.1;.491667;
2023-06-21;0;957.7;10.7;33;24.170833;18.2;46.625;20;8.6;1.0125;
2023-06-22;0;957.529167;10.2875;32.4;23.170833;16.7;48.541667;20;6.8;.633333;
2023-06-23;0;957.025;10.9125;32.3;22.945833;16.4;50.458333;23;8.3;.770833;
2023-06-24;0;957.254167;12.225;31.9;23.095833;16.3;53.583333;29;7.8;.6375;
2023-06-25;0;958.1;12.6;29.2;22.683333;18;54.916667;32;7.6;.4875;
2023-06-26;0;957.820833;12.1125;30.9;22.641667;16.5;54.041667;29;8.8;1.1625;
2023-06-27;0;957.975;11.8375;31.3;23.179167;16.4;52.333333;26;9.6;1.3;
2023-06-28;0;958.541667;11.6125;33;23.3875;15.8;52.541667;23;6.5;.516667;
2023-06-29;0;958.954167;9.254167;32.2;23.729167;16.6;43.375;20;8.4;.808333;
2023-06-30;0;959.054167;10.358333;31.6;23.254167;15.8;46.875;24;8.7;.9625;
2023-07-01;0;957.9125;11.6375;33.5;24.85;19.5;47.041667;20;11.2;.945833;
2023-07-02;0;956.729167;10;31.8;23.108333;17;47.125;21;8.1;.8;
2023-07-03;0;957.316667;9.4875;32.8;22.266667;14.4;49.833333;20;8.3;.5;
2023-07-04;0;957.516667;8.991667;33;23.095833;15.3;44.75;20;6.5;.7125;
2023-07-05;0;958.083333;9.266667;33.1;24.258333;17.6;41.333333;20;9.6;1.433333;
2023-07-06;0;957.370833;8.4;31.2;24.058333;19;38.416667;23;10.2;2.0625;
2023-07-07;0;957.1125;9.795833;31.7;21.833333;14.6;51.583333;21;7.5;.5375;
2023-07-08;0;956.525;9.566667;32.3;22.3875;14.2;49.125;19;6.3;.595833;
2023-07-09;0;956.833333;9.5375;34.2;23.025;14.5;48.75;17;6.7;.283333;
2023-07-10;0;956.3875;10.129167;34;24.120833;15.7;46.458333;17;8.6;.754167;
2023-07-11;0;955.679167;12.020833;34.5;24.904167;17.6;49.083333;22;7.5;.608333;
2023-07-12;0;953.641667;13.25;34.1;24.695833;17.6;52.333333;24;6.7;.733333;
2023-07-13;0;953.8125;13.1875;34.3;25.670833;18.2;50.041667;23;7.3;.775;
2023-07-14;0;955.95;13.258333;28.6;21.883333;17;59.375;38;10.1;1.725;
2023-07-15;0;955.658333;13.229167;34.4;24.270833;16.7;53.083333;27;6.7;.920833;
2023-07-16;0;956.3625;13.604167;36.3;25.916667;19;50.875;22;4.8;.3375;
2023-07-17;0;957.208333;13.841667;35.4;25.995833;18.4;51.541667;22;5.4;.379167;
2023-07-18;0;959;13.741667;35.6;25.6125;18.4;51.958333;24;6.2;.5875;
2023-07-19;0;960.658333;12.979167;34.2;25.583333;19.1;49.875;21;6.9;.508333;
2023-07-20;0;960.8875;9.420833;33.3;27.1875;20.9;34.25;20;10.5;2.966667;
2023-07-21;0;960.9625;11.725;31.7;25.833333;21.2;42.583333;29;10.4;2.2375;
2023-07-22;0;960.445833;12.191667;31.3;24.904167;20.2;46.541667;27;10.6;2.454167;
2023-07-23;0;960.779167;10.775;33.1;24.775;17.8;44.583333;22;8;1.108333;
2023-07-24;0;959.925;10.845833;34;26.533333;19.6;39.083333;22;8.3;1.6625;
2023-07-25;0;957.483333;13.275;32.9;26.291667;21.6;45.5;27;10.9;1.8375;
2023-07-26;0;956.891667;10.854167;34.8;25.908333;19.5;43.333333;17;8.2;.991667;
2023-07-27;0;957.629167;6.8375;34.6;27.0875;20.7;30.208333;15;11.9;1.6875;
2023-07-28;0;958.926087;9.404167;35.3;25.895833;18.7;37.708333;18;7.8;.6875;
2023-07-29;0;958.4875;10.7625;35.5;26.2875;19;41;19;6.8;.525;
2023-07-30;0;958.595833;10.166667;36.1;27.5625;20.3;35.625;18;6.8;.875;
2023-07-31;0;959.5;9.8875;37;27.345833;20.2;35.708333;17;6.7;1.004167;
2023-08-01;null;959.22381;9.633333;36.6;null;19.9;33.333333;17;6.6;.919048;
2023-08-02;0;958.8;9.026087;34.8;27.852174;23.5;32.130435;17;10.8;2.226087;
2023-08-03;0;958.1875;7.733333;34.8;26.0125;19.2;34.666667;14;7.9;.895833;
2023-08-04;0;957.145833;7.879167;34.5;26.083333;19.7;33.708333;16;6.8;.470833;
2023-08-05;0;957.608333;9.495833;35.6;25.25;17.1;41.291667;15;6.4;.604167;
2023-08-06;0;957.3375;9.041667;36.5;26.770833;17.8;36.75;16;11.5;1.629167;
2023-08-07;0;958.683333;7.366667;36.6;27.458333;20.1;30.75;15;9.1;1.179167;
2023-08-08;0;957.945833;8.9125;37.2;26.825;19.3;36.5;14;10;.795833;
2023-08-09;0;956.545833;6.85;37.3;28.725;20.8;27;12;13.3;2.4375;
2023-08-10;0;955.956522;10.752174;36.4;27.36087;19.3;38.173913;17;9.6;1.343478;
2023-08-11;0;956.620833;12.195833;36.4;27.4875;19.9;41.041667;22;8.7;.983333;
2023-08-12;0;956.283333;8.4375;36.8;26.441667;20;37.958333;9;9.2;.583333;
2023-08-13;0;955.8875;8.570833;36.9;26.85;18.8;33.958333;15;6.3;.475;
2023-08-14;0;955.970833;9.120833;36.1;27.766667;20.6;32.958333;17;8.8;1.1375;
2023-08-15;0;956.525;9.004167;32.5;27.3625;24.6;32.041667;21;10.3;2.470833;
2023-08-16;0;956.895833;8.5;32.1;26.041667;21.8;33.875;23;9.6;1.8875;
2023-08-17;0;955.870833;9.8625;35.2;27.275;20.7;34.833333;21;11.4;2.541667;
2023-08-18;0;953.291667;10.2;35.8;28.366667;21;34.041667;17;8.5;1.354167;
2023-08-19;0;952.991667;11.958333;34.5;26.420833;21.6;42;24;9.9;1.220833;
2023-08-20;0;952.4625;10.829167;36.4;26.691667;20.1;38.708333;21;8.9;1.495833;
2023-08-21;0;953.979167;11.729167;36.9;26.9125;19.7;41.833333;20;11.5;1.295833;
2023-08-22;0;952.378261;10.726087;38.9;27.843478;19.6;39.521739;14;5.7;.23913;
2023-08-23;0;951.454167;9.0625;39.2;28.495833;19.1;34.333333;13;7.7;.7875;
2023-08-24;0;952.430435;13.717391;38.7;29.347826;20.4;40.913043;19;7.5;.943478;
2023-08-25;0;952.595652;15.373913;38.1;29.782609;22.2;44.130435;24;8.1;.995652;
2023-08-26;0;953.729167;18.483333;30.1;25.354167;23;66.416667;40;5.5;.3125;
2023-08-27;.4;954.583333;17.579167;36.3;27.308333;20.8;59;30;6.6;.775;
2023-08-28;0;955.829167;18.366667;34.8;26.5875;22.6;62.291667;33;6.6;.875;
2023-08-29;0;955.920833;17.366667;37;28.895833;22.9;52.583333;28;9.8;1.158333;
2023-08-30;0;956.113043;18.686957;32.3;26.382609;22.6;63.826087;42;7.7;1.243478;
2023-08-31;0;956.05;17.004167;37.2;27.7125;20.4;57.875;24;9.4;.7875;
2023-09-01;0;955.0375;17.041667;36.8;27.454167;21.8;55;26;10.5;1.0375;
2023-09-02;14.2;955.066667;19.041667;33.6;27.466667;23.3;61.125;40;12.7;1.116667;
2023-09-03;13.6;955.121739;19.469565;37.6;27.843478;22.5;63.217391;31;13.2;1.043478;
2023-09-04;0;955.3625;18.020833;38.6;28.516667;21.8;57.75;25;10.3;.583333;
2023-09-05;.2;956.225;17.941667;37.3;28.0375;22.7;56.25;29;10.4;.841667;
2023-09-06;.2;955.626087;17.191304;36.6;28.634783;23.8;51.565217;29;13.2;2.630435;
2023-09-07;0;955.433333;12.2;35.4;28.908333;24.4;37.458333;20;15.8;3.229167;
2023-09-08;0;955.104167;9.8375;37.1;29.6625;25.4;29.833333;18;13.4;2.933333;
2023-09-09;0;955.96087;11.656522;38;28.121739;21.7;38.695652;17;9.5;.973913;
2023-09-10;0;955.466667;11.754167;38.9;29.358333;21;38.166667;15;10.9;1.625;
2023-09-11;0;954.116667;7.345833;38.2;31.379167;26.9;22.958333;14;14.6;2.683333;
2023-09-12;0;954.216667;7.370833;39.4;30.3375;21.7;25.708333;13;8.9;1.7;
2023-09-13;0;953.479167;10.591667;38.4;29.95;22.6;32.958333;14;8.1;1.195833;
2023-09-14;0;955.804167;15.45;35.5;28.4;23.2;46.541667;27;12;1.754167;
2023-09-15;0;955.433333;16.375;34.6;27.7625;24.1;50.625;36;7.8;1.2375;
2023-09-16;0;954.4125;13.445833;37.9;30.2125;23.9;38.791667;18;16.5;1.6;
2023-09-17;0;954.683333;13.816667;37.6;29.658333;23.8;39.208333;24;13.1;2.725;
2023-09-18;5.2;954.829167;14.741667;38.7;29.504167;22.1;45.291667;19;10.6;1.091667;
2023-09-19;0;954.166667;15.141667;38;29.841667;23.8;42.375;26;11.3;.820833;
2023-09-20;0;953.45;12.883333;39.7;30.566667;23.8;36.958333;16;11.1;1.179167;
2023-09-21;0;952.954167;12.016667;40.5;30.408333;21.7;35.541667;15;10.2;1.2125;
2023-09-22;0;952.554167;11.704167;41;31.808333;24.9;31;17;13.1;1.95;
2023-09-23;1;952.408333;14.8375;40.2;30.8;23.7;41.666667;18;9.4;1;
2023-09-24;0;952.004348;14.7;40.2;31.930435;24.4;38.391304;19;8.6;.986957;
2023-09-25;7.2;951.995833;17.929167;40;31.354167;23.3;49.916667;21;14.9;1.25;
2023-09-26;0;950.4875;17.258333;41;32.195833;25.6;43.666667;21;8.1;.970833;
2023-09-27;0;951.873913;18.991304;34.2;28.904348;26.2;55.565217;45;10.1;1.543478;
2023-09-28;0;951.895833;18.425;39.7;28.958333;23.7;56.916667;25;16.8;2.279167;
2023-09-29;5;953.979167;19.720833;37.7;27.4;22.5;64.875;33;17.8;1.275;
2023-09-30;0;953.965217;20.630435;37.3;26.943478;23;70.304348;32;20.1;.96087;
2023-10-01;10.2;952.229167;20.4875;38.3;29.395833;22.7;61.708333;29;8.3;.479167;
2023-10-02;1.4;null;null;39.5;null;24.8;56.176471;25;9;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;951.383333;19.291667;37;28.070833;null;62.291667;32;8;.8125;
2023-10-05;0;951.866667;21.2125;36.5;27.5;24;71.25;36;14.7;1.15;
2023-10-06;30.8;953.379167;21.654167;35.6;27.8125;23.4;71.916667;42;12.4;.9625;
2023-10-07;8.2;955.279167;20.9625;35;27.929167;21.8;68.041667;42;9.3;1.0125;
2023-10-08;0;953.873913;19.908696;38;30.017391;23.6;57.956522;31;7.6;1.004348;
2023-10-09;0;954.433333;20.716667;36.1;28.8625;24;63;40;6.6;.5875;
2023-10-10;0;953.495833;21.033333;38.3;29.029167;25.1;63.083333;31;11.3;.8125;
2023-10-11;null;null;null;null;null;null;null;71;null;null;
2023-10-12;null;null;null;null;null;null;null;null;null;null;
2023-10-13;null;null;null;null;null;null;null;null;null;null;
2023-10-14;null;954.7;20.116667;36.6;27.829167;null;67.083333;32;6;.5125;
2023-10-15;0;954.854167;17.833333;35.8;29.966667;24.8;50.666667;30;14.3;2.3625;
2023-10-16;6.2;954.666667;17.591667;35.6;27.9625;21.4;57.75;28;12.4;1.5125;
2023-10-17;0;953.866667;15.925;37.4;29.1;21.9;49.5;22;10.6;1.079167;
2023-10-18;0;953.279167;14.4375;38.4;29.704167;21.6;44.041667;18;9.6;.854167;
2023-10-19;0;952.633333;13.675;40.2;30.095833;21.7;40.583333;17;5.7;.670833;
2023-10-20;0;952.969565;15.547826;39.2;31.104348;24;41.565217;22;7.2;.752174;
2023-10-21;0;952.808333;17.85;39.3;30.779167;26;47.375;25;10.1;1.283333;
2023-10-22;5.4;952.6125;19.079167;36.9;28.420833;21.3;60.791667;30;16.2;1.1375;
2023-10-23;18.6;952.095652;19.017391;36.7;29.552174;21.9;57.652174;29;15.6;1.486957;
2023-10-24;0;952.45;19.795833;35.7;29.379167;23.2;58.875;35;9.4;1.220833;
2023-10-25;34.4;950.9375;20.058333;35.5;28.258333;20.9;64.291667;34;12.5;1.545833;
2023-10-26;1.2;950.429167;21.225;33.1;26.404167;22.8;73.958333;50;10.8;.6875;
2023-10-27;8.2;951.095833;20.725;33.8;27.420833;22.3;68.75;41;9.2;1.2875;
2023-10-28;null;null;null;null;null;null;62.8;44;7.2;null;
2023-10-29;null;950.971429;19.1;36.7;null;24.8;53.047619;31;10.8;1.055;
2023-10-30;0;950.95;19.591667;38.1;30.125;23.6;56.041667;29;7.4;.75;
2023-10-31;.4;951.733333;19.483333;35.8;28.65;24;58.541667;40;11.3;1.175;
2023-11-01;0;950.95;19.8875;38.2;28.508333;23.4;61.333333;29;7.7;.7125;
2023-11-02;1.4;951.329167;19.4125;37;27.541667;22.5;64.291667;30;14.2;1.416667;
2023-11-03;3.6;952.147826;20.569565;35.1;26.756522;23;72.130435;34;8.7;.878261;
2023-11-04;null;null;null;33;null;22.8;66.588235;51;6.5;null;
2023-11-05;0;952.104348;19.495652;36.6;28.66087;22.5;59.826087;35;7.4;.978261;
2023-11-06;0;952.683333;17.029167;37.4;30.579167;24.2;45.291667;31;8.6;1.025;
2023-11-07;0;954.058333;20.645833;35.3;27.804167;23.5;66.291667;43;8.8;.720833;
2023-11-08;null;955.02;20.385;34.6;null;23.3;62.65;39;6.4;.768421;
2023-11-09;null;953.722222;14.394444;38.6;null;23.7;40.833333;19;6.6;.85;
2023-11-10;null;952.795238;12.295238;37.9;null;22.8;37.809524;16;6.7;1.185714;
2023-11-11;0;951.559091;16.168182;39.5;30.609091;21.2;44.318182;23;6.7;.831818;
2023-11-12;null;null;null;38.7;null;23.9;42.571429;26;7.1;null;
2023-11-13;null;null;null;null;null;null;null;31;null;null;
2023-11-14;null;null;null;null;null;null;null;23;null;null;
2023-11-15;null;null;null;null;null;null;null;22;null;null;
2023-11-16;null;null;null;null;null;null;null;33;null;null;
2023-11-17;null;null;null;null;null;null;null;39;null;null;
2023-11-18;null;null;null;null;null;null;null;34;null;null;
2023-11-19;null;null;null;null;null;null;null;26;null;null;
2023-11-20;null;null;null;null;null;null;null;49;null;null;
2023-11-21;null;null;null;null;null;null;null;42;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;44;null;null;
2023-11-24;null;null;null;null;null;null;null;51;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
