Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-17;0;1015.679167;21.5375;29.7;25.879167;22.3;77.458333;61;7.9;2.179167;
2023-03-18;0;1015.320833;22.7;30.8;26.095833;23.9;82.041667;65;6.9;2.829167;
2023-03-19;0;1014.9125;23.15;29.6;26.654167;24.5;81.583333;69;9;5.008333;
2023-03-20;0;1013.604167;23.020833;30.3;26.783333;24.8;80.375;67;12.3;6.275;
2023-03-21;0;1014.1375;22.525;30.7;26.729167;24.7;78.5;54;13.4;3.804167;
2023-03-22;0;1017.179167;22.7125;29;26.125;24;81.958333;68;7.8;2.308333;
2023-03-23;0;1017.766667;22.329167;29.4;26.125;24.1;79.916667;66;7.5;1.945833;
2023-03-24;0;1015.104167;22.891667;30.1;26.695833;24.5;80.125;66;10.7;4.983333;
2023-03-25;0;1014.270833;22.641667;28.6;26.0875;23.7;81.583333;70;9.5;3.166667;
2023-03-26;0;1013.175;22.625;31.2;26.725;24.2;79.166667;60;11.5;5.1125;
2023-03-27;0;1013.670833;22.45;27.9;25.616667;24.4;82.833333;73;11.3;3.658333;
2023-03-28;.6;1016.475;21.104167;28.3;24.854167;21.9;79.958333;65;5.8;1.791667;
2023-03-29;.8;1015.583333;21.866667;28.6;25.416667;22.9;81.25;66;12.1;4.8625;
2023-03-30;.2;1014.504167;22.770833;30.5;26.295833;24.6;81.416667;66;14.1;4.475;
2023-03-31;0;1012.8375;22.479167;28.4;26.066667;23.7;80.875;64;8.9;2.1875;
2023-04-01;0;1011.379167;22.395833;29.1;26.066667;23.6;80.708333;61;10.6;2.608333;
2023-04-02;0;1014.766667;19.258333;26.6;24.9625;23.5;71.375;55;13.6;3.604167;
2023-04-03;.8;1016.195833;18.741667;27.7;24.845833;22.8;69.25;55;8.1;2.570833;
2023-04-04;.4;1014.941667;20.3125;28.7;25.4;22.7;73.916667;57;8.8;4.425;
2023-04-05;0;1013.866667;21.0375;30;26.104167;23.6;74.208333;55;9.6;4.766667;
2023-04-06;0;1014.729167;21.2375;28.4;25.6875;23.3;76.916667;63;7.8;1.816667;
2023-04-07;0;1014.075;21.508333;29.2;25.5875;23.2;78.416667;64;7.3;2.566667;
2023-04-08;0;1013.395833;21.629167;25.4;24.058333;22.7;86.458333;78;15.8;4.7875;
2023-04-09;.2;1016.929167;20.9375;25.2;23.6875;22.4;85.125;70;14;2.558333;
2023-04-10;0;1018.945833;18.5375;27;24.266667;22.4;70.75;59;11.7;1.808333;
2023-04-11;.2;1017.920833;19.5375;28;23.970833;20.2;76.916667;61;9.7;3.1;
2023-04-12;.8;1014.808333;20.133333;27.6;25.1375;23.6;73.833333;64;12.3;7.054167;
2023-04-13;1;1011.420833;21.954167;28.1;25.483333;23.7;81;70;12;5.525;
2023-04-14;.4;1010.845833;23.291667;29.2;25.704167;24.5;86.708333;73;9.6;4.408333;
2023-04-15;1;1011.8625;21.125;28.3;24.033333;22;83.958333;66;17;2.5875;
2023-04-16;.8;1015.016667;20.683333;26.5;23.854167;22.2;82.666667;68;6.7;1.841667;
2023-04-17;.4;1008.7625;21.720833;27.9;24.9375;22.5;82.75;69;14.3;4.979167;
2023-04-18;.2;1003.1875;22.279167;31.1;25.6375;23.8;82.083333;57;9.9;2.866667;
2023-04-19;.2;1005.341667;21.991667;27.7;24.879167;23.9;84.041667;70;11.8;3.079167;
2023-04-20;1;1013.204167;18.870833;26.9;24.5125;23.4;71.541667;52;14.5;4.070833;
2023-04-21;.2;1018.916667;16.183333;25.6;23.3125;22.2;64.625;55;11.5;3.85;
2023-04-22;0;1019.4;19.016667;28.1;23.358333;19.4;77.166667;62;6.4;2.0875;
2023-04-23;.6;1019.816667;18.579167;27.6;23.920833;20.5;72.666667;51;7.1;2.695833;
2023-04-24;0;1020.445833;17.604167;27.8;22.720833;19.4;73.291667;55;6.3;1.779167;
2023-04-25;0;1019.466667;20.5625;27.7;24.316667;22.2;79.916667;63;10.7;4.554167;
2023-04-26;null;1015.779167;21.754167;27.6;24.866667;23.1;83.166667;72;16.4;6.583333;
2023-04-27;null;1012.091667;21.479167;27.2;24.6125;21.5;83;71;17.3;3.6375;
2023-04-28;null;1015.4375;20.345833;24.6;23.2875;21.3;83.666667;74;8.8;2.020833;
2023-04-29;null;1017.9875;19.683333;27.2;23.875;21.7;77.583333;66;9.5;4.104167;
2023-04-30;null;1017.608333;19.879167;26;23.9875;22.2;78.125;65;12.9;5.845833;
2023-05-01;0;1015.75;20.516667;27;24.283333;22.7;79.625;70;11.1;5.091667;
2023-05-02;0;1014.675;21.258333;28.5;24.791667;22.3;81.166667;66;11.1;2.791667;
2023-05-03;0;1014.9625;20.775;28.2;24.4125;21.6;80.666667;59;6.1;2.2;
2023-05-04;0;1016.241667;21.141667;27.6;24.495833;21.2;82.083333;67;7.1;3.3625;
2023-05-05;null;1018.233333;22.116667;28.5;25.35;23.8;82.5;70;7.8;4.095833;
2023-05-06;null;1018.845833;20.925;28.3;25.3625;23.3;76.833333;64;9;3.3;
2023-05-07;null;1018.008333;21.095833;27.8;24.458333;21.9;81.958333;66;9.4;3.691667;
2023-05-08;null;1017.45;21.729167;27.1;24.5625;23;84.5;73;12.4;6.4375;
2023-05-09;null;1015.9875;21.658333;27.7;24.841667;23.5;82.625;73;14.2;5.370833;
2023-05-10;0;1015.545833;20.6;25.4;22.65;20.9;88.333333;78;9.7;2.15;
2023-05-11;46.2;1013.983333;18.141667;24.9;22.491667;21.1;76.916667;57;10;1.841667;
2023-05-12;0;1015.608333;17.554167;24.7;22.2;21.4;75.125;62;10.8;3.058333;
2023-05-13;10;1018.008333;16.695833;23.6;21.004167;18.4;76.625;64;10;2.079167;
2023-05-14;1.2;1019.904167;17.283333;25.1;21.325;17.6;78.333333;60;6;2;
2023-05-15;0;1018.616667;17.895833;25;22.3375;19.2;76.416667;63;10.2;2.65;
2023-05-16;0;1016.816667;16.408333;25.1;22.504167;20.3;69.208333;48;14.2;4.4375;
2023-05-17;2;1017.666667;16.558333;23.3;21.808333;20.6;72.958333;56;17.8;5.508333;
2023-05-18;10.8;1020.216667;13.083333;24.7;22.3125;19.4;56.583333;41;15.5;3.058333;
2023-05-19;0;1020.308333;14.558333;24.7;22.308333;19.8;61.916667;51;9.6;2.179167;
2023-05-20;0;1019.666667;16.475;25.9;21.708333;17;72.625;55;10.1;2.733333;
2023-05-21;0;1018.370833;18.9875;25.6;22.4875;19.5;80.958333;65;12.2;4.725;
2023-05-22;0;1019.833333;18.9125;26.1;23.3875;22.2;76.208333;63;11.5;5.695833;
2023-05-23;0;1020.65;19.8875;26.4;23.308333;21.5;81.416667;68;10.8;5.325;
2023-05-24;.2;1021.145833;19.6375;26.6;23.258333;20.8;80.541667;69;11;3.425;
2023-05-25;.4;1021.866667;20.245833;26.2;23.545833;21.9;82;71;9;4.166667;
2023-05-26;0;1021.454167;20.241667;26.2;23.808333;22.4;80.958333;68;13;6.116667;
2023-05-27;0;1018.766667;19.575;25.8;23.466667;22;78.875;67;13.1;6.0875;
2023-05-28;.2;1015.545833;19.891667;27.7;23.5125;21.6;80.666667;55;11.1;3.566667;
2023-05-29;11;1017.725;18.725;24.2;21.525;19.6;84.458333;69;26.5;3.529167;
2023-05-30;9.8;1022.104167;17.504167;24.6;21.645833;19.7;77.458333;65;8.2;1.9375;
2023-05-31;8.6;1020.0375;18.679167;22.2;21.25;19.5;85.416667;78;13.8;6.225;
2023-06-01;4.2;1017.658333;18.754167;23.2;21.641667;19.8;83.666667;76;16.8;4.675;
2023-06-02;11;1019.9625;19.045833;24.2;21.754167;20.1;84.833333;74;9.8;2.679167;
2023-06-03;.2;1021.120833;18.245833;25.8;21.775;18.2;80.875;63;9.5;2.141667;
2023-06-04;0;1020.979167;18.5375;24.6;22.2;20.5;79.875;71;10.9;4.820833;
2023-06-05;0;1020.033333;17.670833;25;22.254167;19.9;75.541667;56;7.9;2.354167;
2023-06-06;0;1020.6875;17.8875;24.7;21.833333;19.5;78.916667;60;7.1;1.820833;
2023-06-07;.2;1021.483333;17.191667;25.9;21.179167;18.2;78.791667;55;6.2;1.7;
2023-06-08;0;1021.154167;18.8125;24.8;22.133333;19.5;81.666667;72;8.2;3.75;
2023-06-09;0;1019.1875;18.7375;26;22.758333;21.2;78.416667;62;11.5;4.5875;
2023-06-10;0;1016.991667;19.379167;28.5;23.475;21.2;78.125;60;12;3.391667;
2023-06-11;.2;1015.541667;20.295833;26.9;23.395833;21.3;83.208333;67;6.4;2.983333;
2023-06-12;0;1016.358333;19.616667;25.9;23.7625;22.1;78.125;53;10.1;3.154167;
2023-06-13;0;1019.6875;20.675;25.2;23;21.1;86.791667;76;5.6;1.995833;
2023-06-14;0;1018.791667;20.745833;26.2;23.4625;22.3;84.875;74;11.4;4.854167;
2023-06-15;0;1017.879167;20.345833;25.9;23.416667;21.6;83.083333;72;12.3;5.008333;
2023-06-16;0;1016.6;20.575;26.8;23.625;22.4;83.208333;68;16;3.9375;
2023-06-17;8.2;1018.841667;17.883333;23.1;22.295833;22;76.625;62;11.5;3.545833;
2023-06-18;.4;1021.0375;16.220833;23.7;21.545833;20;71.916667;61;11;4.0875;
2023-06-19;1;1024.204167;14.295833;23.2;21.454167;19.9;63.958333;53;11.5;3.375;
2023-06-20;1.6;1024.4125;14.466667;25.5;20.766667;16.5;67.833333;52;8.4;2.545833;
2023-06-21;0;1022.016667;14.804167;24.1;21.754167;19.5;65;53;12;5.979167;
2023-06-22;0;1020.35;15.3625;24.8;22.383333;20.8;64.75;51;17;7.4125;
2023-06-23;0;1017.6375;16.170833;25.2;22.5125;20.8;67.791667;55;16.2;6.729167;
2023-06-24;0;1017.45;18.483333;26.4;22.575;20.2;77.916667;63;12.4;3.575;
2023-06-25;0;1018.779167;19.008333;26.6;22.779167;20.6;79.666667;60;9.5;4.204167;
2023-06-26;0;1019.241667;19.5625;26.2;23.141667;21.4;80.625;63;13.9;5.7;
2023-06-27;0;1019.029167;19.3625;26.2;23.35;21.7;78.541667;66;15.7;6.9625;
2023-06-28;0;1018.641667;19.829167;27.3;23.195833;21.4;81.666667;65;15.7;4.658333;
2023-06-29;.2;1020.991667;19.1;24.9;22.316667;19.1;82.291667;74;11.1;3.125;
2023-06-30;0;1024.129167;16.495833;25.6;22.458333;21.1;69.291667;57;12.7;4.545833;
2023-07-01;0;1021.041667;16.016667;23.8;21.9;20.6;69.291667;61;11.8;6.175;
2023-07-02;3.2;1017.6;16.595833;23.6;21.195833;18.5;75.541667;61;16;4.429167;
2023-07-03;1.2;1021.745833;12.604348;23.3;20.933333;19.5;58.916667;42;14.9;3.295833;
2023-07-04;.8;1024.35;14.583333;22.8;19.075;16.5;75.583333;59;9.1;3.0375;
2023-07-05;0;1023.504167;15.258333;22.8;20.729167;17.7;71.041667;63;16.6;7.845833;
2023-07-06;0;1020.029167;15.754167;25.4;21.808333;20;68.916667;50;16.6;6.620833;
2023-07-07;0;1017.058333;15.7875;26.6;22.183333;19.1;68.041667;39;14.2;3.258333;
2023-07-08;0;1014.125;17.733333;26.4;22.304167;19.9;76.333333;45;11.3;4.308333;
2023-07-09;0;1016.383333;18.429167;24.2;22.270833;21.9;79.083333;64;12.5;3.3625;
2023-07-10;.2;1018.475;17.525;24.1;21.879167;19.9;76.5;69;12.9;5.370833;
2023-07-11;0;1015.15;20.004167;25.9;22.641667;21.1;85.291667;74;11.6;3.816667;
2023-07-12;0;1012.875;20.433333;26.8;22.870833;21.5;86.458333;70;12.3;3.783333;
2023-07-13;0;1006.829167;19.058333;30.1;24.875;21.9;71.958333;37;16.4;4.9125;
2023-07-14;4;1015.416667;14.954167;25.8;21.275;19.1;67.541667;56;17;5.841667;
2023-07-15;0;1021.070833;13.5125;24.6;20.454167;17.2;64.916667;48;16.2;2.929167;
2023-07-16;0;1017.904167;16.758333;25.5;21.916667;19.9;73.041667;58;13.7;6.025;
2023-07-17;0;1018.491667;18.558333;24.4;21.6875;19.6;82.708333;69;7.3;2.129167;
2023-07-18;0;1021.183333;19.1625;25.4;22.054167;20.1;83.958333;67;8.4;1.416667;
2023-07-19;9.6;1026.358333;18.447826;21.9;20.743478;20.2;86.875;79;15.4;3.656522;
2023-07-20;4.8;1030.420833;15.316667;23.1;20.4;18.2;73.083333;60;17.9;5.804167;
2023-07-21;0;1028.541667;15.533333;24.2;21.670833;19.7;68.375;56;11.1;6.629167;
2023-07-22;.6;1026.641667;17.025;22.2;20.7875;19.3;79.166667;68;13.1;7.0875;
2023-07-23;2.4;1025.358333;18.708333;23.8;21.583333;19.4;83.833333;73;15.8;8.8375;
2023-07-24;0;1023.295833;19.0375;24.8;22.2625;21;82.125;71;14.9;7.433333;
2023-07-25;0;1020.104167;19.216667;25.1;22.404167;20.9;82.458333;69;14.6;8.079167;
2023-07-26;0;1019.345833;18.8375;25;22.279167;21.5;81.125;58;18.7;8.358333;
2023-07-27;.4;1019.379167;19.041667;25.5;22.870833;21.3;79.458333;68;17.6;7.3375;
2023-07-28;0;1020.791667;19.1375;25.6;22.654167;20.3;80.666667;68;12.1;3.683333;
2023-07-29;.2;1021.316667;16.945833;22.2;20.991667;20.5;78.25;58;14.3;3.95;
2023-07-30;5;1025.125;15.670833;21.6;19.583333;18;78.541667;55;7.1;2.116667;
2023-07-31;.4;1024.083333;16.208333;23.7;21.25;18.4;73.125;64;9.3;5.566667;
2023-08-01;0;1023.4625;17.7875;24.8;21.620833;19.5;79.125;66;9.8;4.545833;
2023-08-02;0;1021.870833;17.55;24;21.558333;19.9;78.291667;67;12;6.795833;
2023-08-03;0;1017.883333;16.758333;26.6;22.170833;19.9;72.625;42;14.9;4.329167;
2023-08-04;0;1019.220833;17.85;24;21.291667;20;81.083333;66;9.1;2.741667;
2023-08-05;.2;1020.141667;18.479167;24.7;21.408333;18.4;83.875;66;10.1;3.629167;
2023-08-06;0;1021.158333;19.141667;24.6;22.425;21.1;82;72;15.7;6.954167;
2023-08-07;0;1018.170833;18.441667;27.1;22.708333;20.7;77.291667;60;14.7;5.525;
2023-08-08;0;1021.6875;19.183333;24;22.1;21;83.625;77;16.5;4.133333;
2023-08-09;2.8;1024.3625;17.320833;23.9;21.7;20.7;76.166667;70;16;7.529167;
2023-08-10;0;1020.6;18.85;24.2;22.208333;21;81.333333;75;15.7;8.05;
2023-08-11;0;1016.8;19.0875;26.5;22.933333;21;79.458333;65;16.8;6.754167;
2023-08-12;0;1016.95;19.775;26.2;22.566667;20.7;84.5;67;10.4;3.7375;
2023-08-13;0;1019.729167;19.166667;25;22.116667;20.1;83.458333;73;10.6;2.258333;
2023-08-14;0;1021.770833;17.833333;22;20.725;20.5;83.75;73;10.3;3.958333;
2023-08-15;0;1021.670833;18.716667;23.9;21.529167;19.5;84.25;77;11.6;5.9625;
2023-08-16;0;1022.55;18.520833;24.4;22.058333;20.9;80.416667;69;13.2;7.441667;
2023-08-17;0;1019.516667;17.495833;23.9;21.820833;20.6;76.583333;67;15.9;8.883333;
2023-08-18;0;1013.041667;18.55;26.1;22.408333;20.3;79.291667;63;15.7;6.916667;
2023-08-19;0;1009.470833;18.883333;28.9;22.870833;20.7;78.708333;50;14.4;4.741667;
2023-08-20;0;1013.491667;18.85;26.2;21.7375;20.4;84.083333;66;14.1;2.845833;
2023-08-21;0;1011.483333;18.483333;27.8;22.420833;19.6;79.375;50;12.4;3.4625;
2023-08-22;0;1012.358333;18.116667;26.2;21.625;17.6;80.75;64;9.1;2.8875;
2023-08-23;0;1009.425;20.1;27.1;23.483333;21.2;81.708333;65;17.5;5.675;
2023-08-24;0;1006.9125;19.75;31.8;24.616667;21.4;75.541667;35;8.9;3.954167;
2023-08-25;0;1010.004167;19.220833;26.5;23.029167;22.1;79.833333;51;24;2.575;
2023-08-26;0;1014.595833;17.058333;22.2;19.4625;18.5;86.208333;75;20.5;3.795833;
2023-08-27;0;1020.3125;15.054167;19.4;17.683333;16.8;84.708333;69;11.1;3.1625;
2023-08-28;0;1021.929167;15.291667;19.2;17.704167;16.7;85.875;77;13.4;5.020833;
2023-08-29;0;1021.095833;18.066667;22.3;19.858333;17.1;89.458333;78;15.1;6.408333;
2023-08-30;0;1016.525;19.179167;24.7;21.858333;19.5;84.875;78;15;6.379167;
2023-08-31;0;1018.579167;17.904167;23.9;21.625;20.3;79.666667;66;11.3;2.725;
2023-09-01;0;1020.066667;18.916667;24.4;21.591667;19.1;85.125;73;15.9;5.3875;
2023-09-02;0;1018.341667;18.708333;24.4;22.370833;21.3;79.958333;71;20.6;11.120833;
2023-09-03;0;1015.995833;19.3375;24.8;22.633333;21.5;81.791667;73;20.1;9.445833;
2023-09-04;0;1014.345833;19.675;25.5;22.933333;21.8;82.041667;72;18.4;10.304167;
2023-09-05;0;1015.8375;19.625;27.2;23.020833;21.9;81.333333;63;16.9;6.454167;
2023-09-06;0;1024.029167;18.095833;23.1;21.2;19.8;82.75;70;15.8;4.133333;
2023-09-07;0;1023.975;18.129167;23;21.125;19.5;83.208333;76;9.2;3.158333;
2023-09-08;0;1019.691667;18.916667;24.9;22.154167;20.4;82.208333;68;19.8;8.8625;
2023-09-09;0;1017.075;18.091667;26.3;22.970833;21.2;74.458333;58;20.1;8.2625;
2023-09-10;0;1018.841667;19.479167;27.4;22.8;20.6;82.25;56;10.1;2.954167;
2023-09-11;0;1019.066667;19.429167;25.4;22.733333;21;82.083333;61;18.4;7.191667;
2023-09-12;0;1017.55;19.058333;25.2;22.791667;21.3;79.833333;66;20.1;9.454167;
2023-09-13;0;1013.6625;18.9875;25.5;22.608333;21;80.291667;66;17.3;8.8;
2023-09-14;0;1011.7875;19.008333;30.5;23.733333;21.2;76.166667;45;16.8;5.083333;
2023-09-15;0;1019.7875;15.7625;23.1;20.475;17.7;75.041667;57;12.5;2.133333;
2023-09-16;0;1019.141667;16.958333;24;21.279167;18.3;76.666667;65;18;6.25;
2023-09-17;0;1016.7375;19.604167;26.4;22.875;20.9;82.291667;66;16.5;8.616667;
2023-09-18;0;1016.466667;19.125;25.4;22.6875;21.2;80.666667;67;19.8;9.1875;
2023-09-19;0;1015.541667;18.841667;25.1;22.266667;20.4;81.208333;69;17.1;8.345833;
2023-09-20;0;1017.6;19.679167;25.7;22.133333;20.6;86.25;73;15.7;5.745833;
2023-09-21;0;1017.204167;19.429167;24.4;22.079167;20.4;85.208333;73;19.5;8.945833;
2023-09-22;0;1013.183333;18.3625;25.4;22.366667;20.7;78.5;63;20;8.570833;
2023-09-23;0;1012.9625;19.3875;25.3;22.291667;20.1;84.083333;70;12.5;3.35;
2023-09-24;0;1010.3;19.791667;25.4;22.529167;20.1;84.833333;74;6.3;3.2375;
2023-09-25;0;1010.816667;20.6375;25.8;23.241667;21.1;85.375;74;12.8;3.7875;
2023-09-26;0;1010.7625;21.104167;26.8;23.65;22.2;85.75;73;12.5;5.0125;
2023-09-27;0;1005.041667;21.2125;31.4;24.9625;22.7;80.25;55;17.4;5.129167;
2023-09-28;0;1014.1;18.3;25.1;22.879167;22.3;75.708333;62;17.3;6.4;
2023-09-29;0;1020.7375;16.325;24;21.604167;20.3;72.041667;60;12.2;4.904167;
2023-09-30;0;1018.704167;17.416667;24.5;22.004167;19.9;75.333333;65;15.4;8.3625;
2023-10-01;null;1013.4375;18.825;22.3;21.595833;20.5;84.416667;73;21.9;7.058333;
2023-10-02;null;1012.054167;19.291667;23.3;21.583333;20;86.958333;78;6;1.779167;
2023-10-03;null;1012.575;18.495833;24.4;21.545833;19.6;83;71;7;2.020833;
2023-10-04;null;1009.316667;20.420833;25;22.804167;21;86.458333;79;14.4;6.625;
2023-10-05;null;1008.65;21.079167;24.7;23.166667;21.9;88.041667;82;18.7;5.516667;
2023-10-06;null;1012.083333;21.370833;28.2;23.716667;21.6;86.958333;68;14.4;3.795833;
2023-10-07;null;1011.304167;20.925;27.6;24.245833;22.3;82.166667;68;14;7.445833;
2023-10-08;null;1013.833333;21.041667;29.2;24.2;22.2;82.958333;61;16.1;4.783333;
2023-10-09;null;1013.0375;21.0625;28.4;23.979167;22.5;83.958333;70;16.9;4.145833;
2023-10-10;null;1018.408333;20.016667;25.4;22.979167;21.9;83.541667;70;9.7;2.845833;
2023-10-11;null;1016.225;19.929167;25.9;23.55;21.6;80.5;67;14.2;5.958333;
2023-10-12;null;1009.820833;21;27.5;24.358333;22.6;81.875;69;18;7.608333;
2023-10-13;null;1013.766667;21.179167;24.9;23.179167;22.5;88.625;82;13.9;3.45;
2023-10-14;null;1020.625;18.095833;23.6;22;20.7;78.708333;69;12.9;3.4875;
2023-10-15;null;1021.633333;19.3;25.5;23.0375;21.5;79.416667;70;13;6.533333;
2023-10-16;null;1017.808333;21.095833;26.4;23.654167;22.3;85.75;74;17.3;9.295833;
2023-10-17;null;1014.170833;21.304167;28.8;24.270833;20.6;83.958333;63;17.1;5.491667;
2023-10-18;null;1015.720833;20.579167;25.3;23.795833;23;82.291667;77;13.9;3.729167;
2023-10-19;null;1018.933333;16.5125;24.2;22.05;21;71;61;12;3.35;
2023-10-20;null;1019.1875;15.975;23.8;21.9;20.6;69.125;62;7.4;3.125;
2023-10-21;null;1019.35;17.379167;24.2;21.729167;19.7;76.541667;68;9.6;3.579167;
2023-10-22;null;1019.308333;16.729167;26.3;23.025;20.6;67.916667;56;9.4;5.358333;
2023-10-23;null;1015.579167;18.491667;25.8;23.275;21.2;74.708333;66;14.6;8.166667;
2023-10-24;null;1008.783333;20.279167;27.7;24.133333;22.1;79.458333;66;14;7.6125;
2023-10-25;null;1007.722727;20.418182;24.4;22.890909;21.8;85.863636;77;12.1;4.027273;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;64;null;null;
2023-12-06;.2;1014.408333;22.345833;28.7;25.95;24.3;80.958333;66;18;8.404167;
2023-12-07;0;1011.05;21.608333;31.2;26.1125;23.6;76.875;58;16.2;7.3125;
2023-12-08;0;1011.454167;21.7375;30.6;25.229167;21.2;81.291667;59;12.4;3.6;
2023-12-09;.4;1015.195833;19.8875;26.7;24.454167;23.3;76.208333;64;18.1;3.929167;
2023-12-10;0;1016.095833;17.729167;28.6;24.65;22.3;65.583333;51;7.9;3.291667;
2023-12-11;8.4;1012.170833;20.2375;24.2;23.591667;22.4;81.75;66;14.7;5.3;
2023-12-12;17.4;1015.975;20.108333;27;24.104167;22.4;79.083333;63;13.4;3.070833;
2023-12-13;0;1016.05;19.941667;28.7;24.929167;20.9;74.375;61;9.6;3.5875;
2023-12-14;0;1013.483333;21.941667;28.3;25.545833;23.6;80.916667;65;17.5;7.5;
2023-12-15;0;1013.816667;22.070833;28.4;25.695833;24;80.791667;66;21.1;9.066667;
2023-12-16;0;1014.879167;22.333333;27.7;25.516667;23.8;82.875;73;20.1;9.554167;
2023-12-17;0;1013.591667;22.55;28.9;25.795833;23.8;82.541667;70;17.1;8.766667;
2023-12-18;0;1010.6875;22.9125;29.4;25.958333;23.9;83.708333;70;12.1;5.366667;
2023-12-19;0;1009.716667;22.245833;30.1;26.1375;22.9;79.875;63;9.1;3.654167;
2023-12-20;0;1011.45;22.1875;30;26.416667;23.4;78.375;62;8.8;3.35;
2023-12-21;0;1012.882609;22.969565;30.8;26.730435;24.1;80.434783;65;9.4;4.552174;
2023-12-22;0;1011.891667;23.554167;30.8;27.116667;25.1;81.375;61;8.4;3.5;
2023-12-23;0;1011.270833;23.65;32.1;27.25;24.6;81.208333;63;8.8;2.658333;
2023-12-24;0;1010.670833;23.058333;34;27.729167;25.3;76.5;48;6.8;2.65;
2023-12-25;0;1010.966667;23.6375;32.4;28.1625;25.4;77.041667;59;10.7;3.054167;
2023-12-26;2.8;1009.825;22.083333;34.3;27.895833;23.9;71.708333;45;13.9;3.741667;
2023-12-27;7.8;1015.575;20.525;28.2;25.104167;22.4;76.416667;61;9.5;3.416667;
2023-12-28;0;1015.570833;20.9125;29.3;25.4375;21.6;76.833333;54;12.9;3.920833;
2023-12-29;0;1010.786957;22.026087;29.8;26.030435;23.5;79.086957;64;14.1;7.143478;
2023-12-30;0;1010.875;22.5875;31.1;26.6125;24.9;78.833333;60;14.2;2.93913;
2023-12-31;.4;1015.883333;18.604167;28.2;25.354167;23.7;66.541667;54;8.5;2.908333;

