Nome: PIUM
Codigo Estacao: A051
Latitude: -10.47694443
Longitude: -49.62944443
Altitude: 161
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.795;
2020-02-06;0900;-3.03;
2020-02-06;1000;75.962;
2020-02-06;1100;688.138;
2020-02-06;1200;1292.087;
2020-02-06;1300;2029.375;
2020-02-06;1400;2172.137;
2020-02-06;1500;3233.541;
2020-02-06;1600;3081.409;
2020-02-06;1700;2905.346;
2020-02-06;1800;3151.368;
2020-02-06;1900;2602.065;
2020-02-06;2000;758.998;
2020-02-06;2100;496.379;
2020-02-06;2200;105.096;
2020-02-06;2300;-3.599;
2020-02-07;0000;-3.599;
2020-02-07;0100;-3.365;
2020-02-07;0200;-3.342;
2020-02-07;0300;-3.239;
2020-02-07;0400;-3.223;
2020-02-07;0500;-3.598;
2020-02-07;0600;-2.96;
2020-02-07;0700;-3.003;
2020-02-07;0800;-3.277;
2020-02-07;0900;-3.225;
2020-02-07;1000;11.747;
2020-02-07;1100;81.614;
2020-02-07;1200;162.94;
2020-02-07;1300;350.459;
2020-02-07;1400;606.237;
2020-02-07;1500;906.325;
2020-02-07;1600;1890.426;
2020-02-07;1700;1623.577;
2020-02-07;1800;2718.222;
2020-02-07;1900;1259.033;
2020-02-07;2000;1650.474;
2020-02-07;2100;523.099;
2020-02-07;2200;73.939;
2020-02-07;2300;-3.599;
2020-02-08;0000;-2.453;
2020-02-08;0100;-2.824;
2020-02-08;0200;-3.298;
2020-02-08;0300;-2.097;
2020-02-08;0400;-2.044;
2020-02-08;0500;-1.686;
2020-02-08;0600;-1.85;
2020-02-08;0700;-1.664;
2020-02-08;0800;-1.598;
2020-02-08;0900;-1.689;
2020-02-08;1000;36.422;
2020-02-08;1100;355.207;
2020-02-08;1200;773.768;
2020-02-08;1300;1221.991;
2020-02-08;1400;1230.716;
2020-02-08;1500;1503.821;
2020-02-08;1600;1623.32;
2020-02-08;1700;640.713;
2020-02-08;1800;288.602;
2020-02-08;1900;328.465;
2020-02-08;2000;379.679;
2020-02-08;2100;159.055;
2020-02-08;2200;25.542;
2020-02-08;2300;-1.692;
2020-02-09;0000;-1.709;
2020-02-09;0100;-1.59;
2020-02-09;0200;-1.767;
2020-02-09;0300;-2.031;
2020-02-09;0400;-1.808;
2020-02-09;0500;-1.843;
2020-02-09;0600;-1.344;
2020-02-09;0700;-.762;
2020-02-09;0800;-1.79;
2020-02-09;0900;-1.483;
2020-02-09;1000;48.42;
2020-02-09;1100;146.425;
2020-02-09;1200;577.786;
2020-02-09;1300;1997.208;
2020-02-09;1400;1893.859;
2020-02-09;1500;1433.206;
2020-02-09;1600;2001.52;
2020-02-09;1700;2352.742;
2020-02-09;1800;1352.655;
2020-02-09;1900;875.83;
2020-02-09;2000;950.332;
2020-02-09;2100;742.293;
2020-02-09;2200;75.347;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.321;
2020-02-10;0100;-3.397;
2020-02-10;0200;-3.082;
2020-02-10;0300;-2.593;
2020-02-10;0400;-2.191;
2020-02-10;0500;-2.889;
2020-02-10;0600;-2.086;
2020-02-10;0700;-2.648;
2020-02-10;0800;-2.713;
2020-02-10;0900;-2.314;
2020-02-10;1000;112.964;
2020-02-10;1100;499.817;
2020-02-10;1200;1093.375;
2020-02-10;1300;1602.535;
2020-02-10;1400;2506.271;
2020-02-10;1500;3580.682;
2020-02-10;1600;3950.479;
2020-02-10;1700;2984;
2020-02-10;1800;2877.217;
2020-02-10;1900;2664.669;
2020-02-10;2000;1822.46;
2020-02-10;2100;897.101;
2020-02-10;2200;77.373;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.599;
2020-02-11;0600;-3.577;
2020-02-11;0700;-3.221;
2020-02-11;0800;-3.437;
2020-02-11;0900;-3.318;
2020-02-11;1000;107.077;
2020-02-11;1100;926.733;
2020-02-11;1200;1694.707;
2020-02-11;1300;2497.133;
2020-02-11;1400;3101.114;
2020-02-11;1500;3592.226;
2020-02-11;1600;2518.063;
2020-02-11;1700;3303.841;
2020-02-11;1800;2790.323;
2020-02-11;1900;2241.355;
2020-02-11;2000;1454.239;
2020-02-11;2100;546.857;
2020-02-11;2200;61.033;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.559;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.171;
2020-02-12;0500;.364;
2020-02-12;0600;-1.586;
2020-02-12;0700;-.912;
2020-02-12;0800;-.609;
2020-02-12;0900;-1.902;
2020-02-12;1000;15.911;
2020-02-12;1100;182.666;
2020-02-12;1200;597.834;
2020-02-12;1300;741.36;
2020-02-12;1400;822.777;
2020-02-12;1500;1430.746;
2020-02-12;1600;1912.707;
2020-02-12;1700;1818.401;
2020-02-12;1800;1665.041;
2020-02-12;1900;1226.663;
2020-02-12;2000;827.918;
2020-02-12;2100;795.268;
2020-02-12;2200;169.118;
2020-02-12;2300;-3.599;
2020-02-13;0000;-3.195;
2020-02-13;0100;-3.232;
2020-02-13;0200;-3.189;
2020-02-13;0300;-2.545;
2020-02-13;0400;-2.812;
2020-02-13;0500;-2.496;
2020-02-13;0600;-2.359;
2020-02-13;0700;-2.055;
2020-02-13;0800;-3.4;
2020-02-13;0900;-3.546;
2020-02-13;1000;77.447;
2020-02-13;1100;766.391;
2020-02-13;1200;1762.478;
2020-02-13;1300;2632.669;
2020-02-13;1400;3021.491;
2020-02-13;1500;3595.5;
2020-02-13;1600;2753.116;
2020-02-13;1700;2560.523;
2020-02-13;1800;3214.824;
2020-02-13;1900;2604.963;
2020-02-13;2000;2048.584;
2020-02-13;2100;976.878;
2020-02-13;2200;84.294;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.591;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.598;
2020-02-14;0500;-3.597;
2020-02-14;0600;-3.554;
2020-02-14;0700;-3.288;
2020-02-14;0800;-3.074;
2020-02-14;0900;-3.097;
2020-02-14;1000;64.697;
2020-02-14;1100;676.705;
2020-02-14;1200;1693.371;
2020-02-14;1300;2487.181;
2020-02-14;1400;3188.089;
2020-02-14;1500;3628.308;
2020-02-14;1600;3788.667;
2020-02-14;1700;2828.471;
2020-02-14;1800;3242.877;
2020-02-14;1900;2609.199;
2020-02-14;2000;1877.823;
2020-02-14;2100;419.783;
2020-02-14;2200;75.879;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.599;
2020-02-15;0400;-3.599;
2020-02-15;0500;-3.599;
2020-02-15;0600;-3.553;
2020-02-15;0700;-3.555;
2020-02-15;0800;-3.573;
2020-02-15;0900;-2.607;
2020-02-15;1000;73.069;
2020-02-15;1100;391.002;
2020-02-15;1200;1480.618;
2020-02-15;1300;2529.426;
2020-02-15;1400;2750.509;
2020-02-15;1500;3562.882;
2020-02-15;1600;3315.991;
2020-02-15;1700;1784.015;
2020-02-15;1800;140.64;
2020-02-15;1900;42.14;
2020-02-15;2000;60.835;
2020-02-15;2100;102.93;
2020-02-15;2200;28.105;
2020-02-15;2300;-3.07;
2020-02-16;0000;-3.17;
2020-02-16;0100;-3.441;
2020-02-16;0200;-3.556;
2020-02-16;0300;-3.191;
2020-02-16;0400;-2.746;
2020-02-16;0500;-2.078;
2020-02-16;0600;-1.903;
2020-02-16;0700;-2.194;
2020-02-16;0800;-2.513;
2020-02-16;0900;-3.044;
2020-02-16;1000;68.996;
2020-02-16;1100;785.792;
2020-02-16;1200;1683.877;
2020-02-16;1300;2537.415;
2020-02-16;1400;3161.113;
2020-02-16;1500;3585.935;
2020-02-16;1600;3860.109;
2020-02-16;1700;2805.953;
2020-02-16;1800;2537.91;
2020-02-16;1900;2424.208;
2020-02-16;2000;1585.291;
2020-02-16;2100;860.346;
2020-02-16;2200;114.99;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.598;
2020-02-17;0200;-3.512;
2020-02-17;0300;-3.053;
2020-02-17;0400;-2.86;
2020-02-17;0500;-2.676;
2020-02-17;0600;-2.9;
2020-02-17;0700;-3.599;
2020-02-17;0800;-3.488;
2020-02-17;0900;-3.58;
2020-02-17;1000;22.122;
2020-02-17;1100;226.286;
2020-02-17;1200;678.706;
2020-02-17;1300;1316.927;
2020-02-17;1400;1498.708;
2020-02-17;1500;1602.799;
2020-02-17;1600;1586.781;
2020-02-17;1700;1602.486;
2020-02-17;1800;1421.007;
2020-02-17;1900;1040.842;
2020-02-17;2000;1326.603;
2020-02-17;2100;445.551;
2020-02-17;2200;77.77;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.575;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.534;
2020-02-18;0300;-3.598;
2020-02-18;0400;-3.592;
2020-02-18;0500;-3.102;
2020-02-18;0600;-3.224;
2020-02-18;0700;-3.345;
2020-02-18;0800;-2.69;
2020-02-18;0900;-.868;
2020-02-18;1000;4.222;
2020-02-18;1100;35.898;
2020-02-18;1200;267.682;
2020-02-18;1300;449.78;
2020-02-18;1400;942.995;
2020-02-18;1500;989.923;
2020-02-18;1600;2117.296;
2020-02-18;1700;1363.038;
2020-02-18;1800;1787.471;
2020-02-18;1900;1596.237;
2020-02-18;2000;593.689;
2020-02-18;2100;216.295;
2020-02-18;2200;64.762;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.597;
2020-02-19;0100;-3.507;
2020-02-19;0200;-3.181;
2020-02-19;0300;-3.599;
2020-02-19;0400;-3.492;
2020-02-19;0500;-3.355;
2020-02-19;0600;-3.528;
2020-02-19;0700;-1.97;
2020-02-19;0800;-3.145;
2020-02-19;0900;-3.509;
2020-02-19;1000;86.777;
2020-02-19;1100;626.609;
2020-02-19;1200;1292.065;
2020-02-19;1300;2485.048;
2020-02-19;1400;3022.966;
2020-02-19;1500;3460.163;
2020-02-19;1600;3766.709;
2020-02-19;1700;3091.193;
2020-02-19;1800;2784.467;
2020-02-19;1900;2428.41;
2020-02-19;2000;1672.644;
2020-02-19;2100;770.958;
2020-02-19;2200;77.351;
2020-02-19;2300;-3.091;
2020-02-20;0000;-2.876;
2020-02-20;0100;-1.368;
2020-02-20;0200;-3.208;
2020-02-20;0300;-2.413;
2020-02-20;0400;-2.45;
2020-02-20;0500;-2.319;
2020-02-20;0600;-2.09;
2020-02-20;0700;-2.096;
2020-02-20;0800;-1.249;
2020-02-20;0900;-.501;
2020-02-20;1000;2.14;
2020-02-20;1100;85.083;
2020-02-20;1200;184.753;
2020-02-20;1300;331.706;
2020-02-20;1400;1221.681;
2020-02-20;1500;3018.027;
2020-02-20;1600;1305.684;
2020-02-20;1700;1122.178;
2020-02-20;1800;1882.284;
2020-02-20;1900;2127.007;
2020-02-20;2000;1668.039;
2020-02-20;2100;771.669;
2020-02-20;2200;112.182;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.598;
2020-02-21;0100;-3.546;
2020-02-21;0200;-3.502;
2020-02-21;0300;-3.597;
2020-02-21;0400;-3.281;
2020-02-21;0500;-3.18;
2020-02-21;0600;-2.831;
2020-02-21;0700;-2.73;
2020-02-21;0800;-2.162;
2020-02-21;0900;-2.308;
2020-02-21;1000;70.183;
2020-02-21;1100;732.164;
2020-02-21;1200;1415.049;
2020-02-21;1300;2372.674;
2020-02-21;1400;1957.997;
2020-02-21;1500;1988.831;
2020-02-21;1600;3016.873;
2020-02-21;1700;2429.982;
2020-02-21;1800;2156.069;
2020-02-21;1900;1491.817;
2020-02-21;2000;468.585;
2020-02-21;2100;373.87;
2020-02-21;2200;96.946;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.578;
2020-02-22;0100;-3.456;
2020-02-22;0200;-3.514;
2020-02-22;0300;-3.204;
2020-02-22;0400;-1.733;
2020-02-22;0500;-.423;
2020-02-22;0600;-.722;
2020-02-22;0700;-1.49;
2020-02-22;0800;-1.832;
2020-02-22;0900;-2.113;
2020-02-22;1000;39.705;
2020-02-22;1100;563.773;
2020-02-22;1200;1538.113;
2020-02-22;1300;2465.547;
2020-02-22;1400;2973.513;
2020-02-22;1500;2918.374;
2020-02-22;1600;3203.425;
2020-02-22;1700;3163.039;
2020-02-22;1800;2650.239;
2020-02-22;1900;2200.946;
2020-02-22;2000;770.043;
2020-02-22;2100;448.227;
2020-02-22;2200;48.743;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.599;
2020-02-23;0100;-3.545;
2020-02-23;0200;-3.594;
2020-02-23;0300;-3.534;
2020-02-23;0400;-3.587;
2020-02-23;0500;-3.463;
2020-02-23;0600;-3.51;
2020-02-23;0700;-3.417;
2020-02-23;0800;-3.406;
2020-02-23;0900;-3.479;
2020-02-23;1000;66.522;
2020-02-23;1100;586.784;
2020-02-23;1200;1198.229;
2020-02-23;1300;2208.282;
2020-02-23;1400;2163.245;
2020-02-23;1500;3327.916;
2020-02-23;1600;3622.211;
2020-02-23;1700;2984.872;
2020-02-23;1800;586.807;
2020-02-23;1900;135.221;
2020-02-23;2000;129.106;
2020-02-23;2100;255.5;
2020-02-23;2200;43.588;
2020-02-23;2300;-3.424;
2020-02-24;0000;-3.557;
2020-02-24;0100;-3.444;
2020-02-24;0200;-3.495;
2020-02-24;0300;-3.495;
2020-02-24;0400;-2.957;
2020-02-24;0500;-2.217;
2020-02-24;0600;-2.309;
2020-02-24;0700;-2.327;
2020-02-24;0800;-2.119;
2020-02-24;0900;-2.425;
2020-02-24;1000;55.761;
2020-02-24;1100;512.932;
2020-02-24;1200;1438.758;
2020-02-24;1300;2139.714;
2020-02-24;1400;2844.763;
2020-02-24;1500;3488;
2020-02-24;1600;3372.711;
2020-02-24;1700;3410.542;
2020-02-24;1800;3316.593;
2020-02-24;1900;2497.348;
2020-02-24;2000;1468.773;
2020-02-24;2100;237.613;
2020-02-24;2200;14.812;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.533;
2020-02-25;0100;-3.552;
2020-02-25;0200;-2.789;
2020-02-25;0300;-3.236;
2020-02-25;0400;-3.299;
2020-02-25;0500;-3.599;
2020-02-25;0600;-3.544;
2020-02-25;0700;-2.996;
2020-02-25;0800;-2.684;
2020-02-25;0900;-2.683;
2020-02-25;1000;2.548;
2020-02-25;1100;51.361;
2020-02-25;1200;202.357;
2020-02-25;1300;739.257;
2020-02-25;1400;1288.004;
2020-02-25;1500;1813.908;
2020-02-25;1600;2307.613;
2020-02-25;1700;3553.496;
2020-02-25;1800;2713.765;
2020-02-25;1900;2030.385;
2020-02-25;2000;1230.915;
2020-02-25;2100;944.44;
2020-02-25;2200;123.083;
2020-02-25;2300;-3.477;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.598;
2020-02-26;0200;-3.528;
2020-02-26;0300;-2.9;
2020-02-26;0400;-2.974;
2020-02-26;0500;-2.155;
2020-02-26;0600;-2.637;
2020-02-26;0700;-2.954;
2020-02-26;0800;-3.26;
2020-02-26;0900;-2.265;
2020-02-26;1000;38.323;
2020-02-26;1100;87.84;
2020-02-26;1200;117.386;
2020-02-26;1300;137.804;
2020-02-26;1400;227.798;
2020-02-26;1500;685.197;
2020-02-26;1600;1205.231;
2020-02-26;1700;1740.655;
2020-02-26;1800;2081.194;
2020-02-26;1900;1954.401;
2020-02-26;2000;1936.881;
2020-02-26;2100;1028.381;
2020-02-26;2200;104.802;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.589;
2020-02-27;0100;-3.584;
2020-02-27;0200;-3.368;
2020-02-27;0300;-3.08;
2020-02-27;0400;-3.586;
2020-02-27;0500;-3.561;
2020-02-27;0600;-3.565;
2020-02-27;0700;-3.364;
2020-02-27;0800;-2.644;
2020-02-27;0900;-2.271;
2020-02-27;1000;99.394;
2020-02-27;1100;822.031;
2020-02-27;1200;1705.872;
2020-02-27;1300;2270.354;
2020-02-27;1400;2502.271;
2020-02-27;1500;2408.309;
2020-02-27;1600;3056.802;
2020-02-27;1700;3300.717;
2020-02-27;1800;2945.349;
2020-02-27;1900;1622.26;
2020-02-27;2000;1271.35;
2020-02-27;2100;392.788;
2020-02-27;2200;44.459;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.598;
2020-02-28;0400;-3.588;
2020-02-28;0500;-2.977;
2020-02-28;0600;-3.286;
2020-02-28;0700;-3.347;
2020-02-28;0800;-3.494;
2020-02-28;0900;-3.384;
2020-02-28;1000;38.054;
2020-02-28;1100;394.306;
2020-02-28;1200;912.95;
2020-02-28;1300;1441.179;
2020-02-28;1400;1522.737;
2020-02-28;1500;978.831;
2020-02-28;1600;63.272;
2020-02-28;1700;84.541;
2020-02-28;1800;118.255;
2020-02-28;1900;266.171;
2020-02-28;2000;502.6;
2020-02-28;2100;343.515;
2020-02-28;2200;63.365;
2020-02-28;2300;-2.521;
2020-02-29;0000;-2.868;
2020-02-29;0100;-3.431;
2020-02-29;0200;-3.222;
2020-02-29;0300;-3.282;
2020-02-29;0400;-2.73;
2020-02-29;0500;-2.053;
2020-02-29;0600;-2.154;
2020-02-29;0700;-2.288;
2020-02-29;0800;-2.402;
2020-02-29;0900;-.967;
2020-02-29;1000;48.852;
2020-02-29;1100;329.664;
2020-02-29;1200;630.371;
2020-02-29;1300;1174.148;
2020-02-29;1400;1273.943;
2020-02-29;1500;1642.689;
2020-02-29;1600;1701.601;
2020-02-29;1700;3269.034;
2020-02-29;1800;1327.766;
2020-02-29;1900;1106.915;
2020-02-29;2000;859.051;
2020-02-29;2100;348.989;
2020-02-29;2200;9.242;
2020-02-29;2300;-3.365;
2020-03-01;0000;-3.227;
2020-03-01;0100;-1.815;
2020-03-01;0200;-2.376;
2020-03-01;0300;-2.219;
2020-03-01;0400;-2.579;
2020-03-01;0500;-2.926;
2020-03-01;0600;-3.267;
2020-03-01;0700;-2.965;
2020-03-01;0800;-2.604;
2020-03-01;0900;-2.902;
2020-03-01;1000;87.669;
2020-03-01;1100;700.371;
2020-03-01;1200;1340.406;
2020-03-01;1300;2682.558;
2020-03-01;1400;2995.295;
2020-03-01;1500;3466.985;
2020-03-01;1600;1832.392;
2020-03-01;1700;3827.368;
2020-03-01;1800;919.757;
2020-03-01;1900;1582.042;
2020-03-01;2000;432.481;
2020-03-01;2100;166.513;
2020-03-01;2200;27.626;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.432;
2020-03-02;0100;-2.428;
2020-03-02;0200;-2.238;
2020-03-02;0300;-2.614;
2020-03-02;0400;-1.804;
2020-03-02;0500;-2.463;
2020-03-02;0600;-2.276;
2020-03-02;0700;-2.217;
2020-03-02;0800;-2.145;
2020-03-02;0900;-2.116;
2020-03-02;1000;65.208;
2020-03-02;1100;487.743;
2020-03-02;1200;1302.514;
2020-03-02;1300;1529.843;
2020-03-02;1400;1058.75;
2020-03-02;1500;1921.235;
2020-03-02;1600;1542.151;
2020-03-02;1700;1315.167;
2020-03-02;1800;1246.619;
2020-03-02;1900;1183.068;
2020-03-02;2000;746.297;
2020-03-02;2100;230.652;
2020-03-02;2200;44.018;
2020-03-02;2300;-3.563;
2020-03-03;0000;-3.216;
2020-03-03;0100;-2.95;
2020-03-03;0200;-2.334;
2020-03-03;0300;-2.754;
2020-03-03;0400;-2.733;
2020-03-03;0500;-1.883;
2020-03-03;0600;-1.87;
2020-03-03;0700;-2.325;
2020-03-03;0800;-2.338;
2020-03-03;0900;-1.103;
2020-03-03;1000;20.108;
2020-03-03;1100;166.77;
2020-03-03;1200;542.43;
2020-03-03;1300;1312.36;
2020-03-03;1400;2585.901;
2020-03-03;1500;761.037;
2020-03-03;1600;1875.698;
2020-03-03;1700;2330.356;
2020-03-03;1800;2483.862;
2020-03-03;1900;234.825;
2020-03-03;2000;220.79;
2020-03-03;2100;296.451;
2020-03-03;2200;26.818;
2020-03-03;2300;-2.304;
2020-03-04;0000;-1.889;
2020-03-04;0100;-2.245;
2020-03-04;0200;-2.354;
2020-03-04;0300;-1.709;
2020-03-04;0400;-1.617;
2020-03-04;0500;-1.32;
2020-03-04;0600;-1.152;
2020-03-04;0700;-1.865;
2020-03-04;0800;-.352;
2020-03-04;0900;-1.587;
2020-03-04;1000;23.93;
2020-03-04;1100;151.655;
2020-03-04;1200;291.186;
2020-03-04;1300;346.413;
2020-03-04;1400;510.383;
2020-03-04;1500;935.704;
2020-03-04;1600;1097.899;
2020-03-04;1700;1100.738;
2020-03-04;1800;1652.147;
2020-03-04;1900;1165.572;
2020-03-04;2000;1476.875;
2020-03-04;2100;765.047;
2020-03-04;2200;25.2;
2020-03-04;2300;-3.551;
2020-03-05;0000;-3.457;
2020-03-05;0100;-3.25;
2020-03-05;0200;-2.471;
2020-03-05;0300;-3.228;
2020-03-05;0400;-2.938;
2020-03-05;0500;-3.401;
2020-03-05;0600;-2.222;
2020-03-05;0700;-2.09;
2020-03-05;0800;-2.21;
2020-03-05;0900;-1.794;
2020-03-05;1000;47.959;
2020-03-05;1100;344.364;
2020-03-05;1200;1076.388;
2020-03-05;1300;1920.885;
2020-03-05;1400;2869.69;
2020-03-05;1500;3622.897;
2020-03-05;1600;2606.891;
2020-03-05;1700;3566.485;
2020-03-05;1800;1717.993;
2020-03-05;1900;2033.634;
2020-03-05;2000;1516.084;
2020-03-05;2100;353.64;
2020-03-05;2200;9.62;
2020-03-05;2300;-3.165;
2020-03-06;0000;-2.838;
2020-03-06;0100;-2.78;
2020-03-06;0200;-2.616;
2020-03-06;0300;-2.271;
2020-03-06;0400;-1.725;
2020-03-06;0500;-1.778;
2020-03-06;0600;-1.971;
2020-03-06;0700;-1.753;
2020-03-06;0800;-1.341;
2020-03-06;0900;-1.403;
2020-03-06;1000;22.78;
2020-03-06;1100;86.463;
2020-03-06;1200;368.583;
2020-03-06;1300;659.859;
2020-03-06;1400;580.089;
2020-03-06;1500;1224.602;
2020-03-06;1600;972.469;
2020-03-06;1700;1983.119;
2020-03-06;1800;2146.115;
2020-03-06;1900;1221.354;
2020-03-06;2000;1397.783;
2020-03-06;2100;311.901;
2020-03-06;2200;32.667;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.379;
2020-03-07;0100;-2.942;
2020-03-07;0200;-2.167;
2020-03-07;0300;-2.007;
2020-03-07;0400;-2.22;
2020-03-07;0500;-2.344;
2020-03-07;0600;-2.059;
2020-03-07;0700;-1.709;
2020-03-07;0800;-1.877;
2020-03-07;0900;-1.544;
2020-03-07;1000;36.633;
2020-03-07;1100;549.308;
2020-03-07;1200;644.783;
2020-03-07;1300;1573.439;
2020-03-07;1400;2263.936;
2020-03-07;1500;3322.273;
2020-03-07;1600;2551.069;
2020-03-07;1700;3730.735;
2020-03-07;1800;2857.154;
2020-03-07;1900;1921.819;
2020-03-07;2000;708.312;
2020-03-07;2100;500.888;
2020-03-07;2200;68.52;
2020-03-07;2300;-3.181;
2020-03-08;0000;-2.652;
2020-03-08;0100;-2.64;
2020-03-08;0200;-1.969;
2020-03-08;0300;-2.715;
2020-03-08;0400;-2.311;
2020-03-08;0500;-.765;
2020-03-08;0600;-.989;
2020-03-08;0700;-1.079;
2020-03-08;0800;-1.152;
2020-03-08;0900;-.935;
2020-03-08;1000;8.615;
2020-03-08;1100;148.189;
2020-03-08;1200;725.698;
2020-03-08;1300;969.605;
2020-03-08;1400;1926.525;
2020-03-08;1500;1208.505;
2020-03-08;1600;2789.573;
2020-03-08;1700;2074.808;
2020-03-08;1800;1360.707;
2020-03-08;1900;931.214;
2020-03-08;2000;755.827;
2020-03-08;2100;305.542;
2020-03-08;2200;25.63;
2020-03-08;2300;-2.541;
2020-03-09;0000;-3.016;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.501;
2020-03-09;0300;-3.21;
2020-03-09;0400;-2.801;
2020-03-09;0500;-3.543;
2020-03-09;0600;-3.428;
2020-03-09;0700;-2.773;
2020-03-09;0800;-2.417;
2020-03-09;0900;-2.507;
2020-03-09;1000;49.98;
2020-03-09;1100;481.02;
2020-03-09;1200;1294.933;
2020-03-09;1300;1501.543;
2020-03-09;1400;2244.873;
2020-03-09;1500;2636.35;
2020-03-09;1600;3355.986;
2020-03-09;1700;3430.997;
2020-03-09;1800;3039.649;
2020-03-09;1900;1930.479;
2020-03-09;2000;853.188;
2020-03-09;2100;245.966;
2020-03-09;2200;9.777;
2020-03-09;2300;-3.589;
2020-03-10;0000;-3.029;
2020-03-10;0100;-3.42;
2020-03-10;0200;-2.922;
2020-03-10;0300;-2.518;
2020-03-10;0400;-2.328;
2020-03-10;0500;-2.936;
2020-03-10;0600;-2.049;
2020-03-10;0700;-1.952;
2020-03-10;0800;-2.286;
2020-03-10;0900;-1.845;
2020-03-10;1000;46.595;
2020-03-10;1100;406.983;
2020-03-10;1200;840.088;
2020-03-10;1300;2101.892;
2020-03-10;1400;1944.274;
2020-03-10;1500;3923.037;
2020-03-10;1600;2885.784;
2020-03-10;1700;2089.939;
2020-03-10;1800;483.734;
2020-03-10;1900;1151.792;
2020-03-10;2000;954.558;
2020-03-10;2100;150.613;
2020-03-10;2200;16.631;
2020-03-10;2300;-2.899;
2020-03-11;0000;-3.46;
2020-03-11;0100;-2.999;
2020-03-11;0200;-2.974;
2020-03-11;0300;-2.898;
2020-03-11;0400;-2.626;
2020-03-11;0500;-2.822;
2020-03-11;0600;-2.439;
2020-03-11;0700;-2.11;
2020-03-11;0800;-2.601;
2020-03-11;0900;-1.892;
2020-03-11;1000;46.603;
2020-03-11;1100;414.023;
2020-03-11;1200;883.555;
2020-03-11;1300;1237.651;
2020-03-11;1400;1721.687;
2020-03-11;1500;2264.658;
2020-03-11;1600;2623.473;
2020-03-11;1700;2492.717;
2020-03-11;1800;1907.923;
2020-03-11;1900;1896.604;
2020-03-11;2000;905.886;
2020-03-11;2100;332.804;
2020-03-11;2200;23.034;
2020-03-11;2300;-2.641;
2020-03-12;0000;-2.372;
2020-03-12;0100;-2.359;
2020-03-12;0200;-1.628;
2020-03-12;0300;-2.534;
2020-03-12;0400;-1.656;
2020-03-12;0500;-1.813;
2020-03-12;0600;-2.674;
2020-03-12;0700;-3.242;
2020-03-12;0800;-1.514;
2020-03-12;0900;-.982;
2020-03-12;1000;26.621;
2020-03-12;1100;216.489;
2020-03-12;1200;542.806;
2020-03-12;1300;1196.781;
2020-03-12;1400;2309.702;
2020-03-12;1500;3121.466;
2020-03-12;1600;2815.042;
2020-03-12;1700;3244.055;
2020-03-12;1800;2665.21;
2020-03-12;1900;1279.108;
2020-03-12;2000;687.633;
2020-03-12;2100;261.287;
2020-03-12;2200;23.069;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.371;
2020-03-13;0100;-3.181;
2020-03-13;0200;-3.548;
2020-03-13;0300;-3.455;
2020-03-13;0400;-3.128;
2020-03-13;0500;-3.394;
2020-03-13;0600;-3.425;
2020-03-13;0700;-3.194;
2020-03-13;0800;-2.488;
2020-03-13;0900;-2.405;
2020-03-13;1000;14.147;
2020-03-13;1100;192.912;
2020-03-13;1200;1049.649;
2020-03-13;1300;1540.104;
2020-03-13;1400;1208.112;
2020-03-13;1500;2830.033;
2020-03-13;1600;3975.102;
2020-03-13;1700;2981.349;
2020-03-13;1800;2077.217;
2020-03-13;1900;540.902;
2020-03-13;2000;504.996;
2020-03-13;2100;111.081;
2020-03-13;2200;8.134;
2020-03-13;2300;-3.593;
2020-03-14;0000;-3.516;
