Nome: CAMPO VERDE
Codigo Estacao: A912
Latitude: -15.53138888
Longitude: -55.13555555
Altitude: 748.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-16;null;932.416667;13.483333;29;22.529167;18.3;57.625;38;5.8;1.975;
2023-05-17;null;931.6;13.070833;29.3;22.420833;13.6;57.375;28;6;1.4625;
2023-05-18;null;932.683333;14.575;30.5;23.558333;17.1;58.583333;33;5.7;1.979167;
2023-05-19;null;931.929167;13.3625;29.7;23.554167;18.8;55;23;7.9;2.433333;
2023-05-20;null;931.154167;13.191667;29.9;23.545833;17.4;53.666667;21;7.3;1.925;
2023-05-21;0;929.466667;13.516667;29.1;23.504167;17.7;54.791667;32;7.9;2.345833;
2023-05-22;0;930.420833;14.1625;29.4;23.354167;17.8;57.5;36;8.5;2.233333;
2023-05-23;0;931.679167;13.441667;28.6;23.470833;19.6;54.458333;31;7.7;2.85;
2023-05-24;0;930.5;12.666667;29.1;22.0375;16;56.458333;37;8.1;2.15;
2023-05-25;0;930.683333;15.575;29.9;23.641667;18.8;62.166667;38;9.1;2.6625;
2023-05-26;0;931.2375;16.141667;30;24.329167;19.8;62;39;8.8;2.783333;
2023-05-27;0;932.15;15.925;30.3;24.308333;18.7;61.208333;36;7.2;2.133333;
2023-05-28;0;931.833333;16.816667;30.3;23.983333;19.1;65.541667;40;8;2.05;
2023-05-29;8.2;931.679167;19.05;24.8;21.2125;19.5;87.916667;70;8.2;2.4;
2023-05-30;6.2;932.395833;18.983333;24.9;20.845833;19.6;89.5;69;7.7;2.220833;
2023-05-31;.2;933.533333;18.6625;26.7;20.925;18.5;87.666667;60;9.2;2.508333;
2023-06-01;2;933.916667;18.1375;29.1;22.133333;17.8;79.708333;49;6;2.070833;
2023-06-02;0;932.566667;17.075;28.8;22.529167;18.7;73.166667;42;7.2;2.416667;
2023-06-03;0;931.729167;14.895833;29.3;23.35;18.1;60.083333;39;8.4;2.270833;
2023-06-04;0;933.341667;13.520833;29.8;23.754167;18.1;54.5;32;6.2;2.291667;
2023-06-05;0;934.1;9.629167;28.3;22.945833;18.2;44.75;23;8.6;2.216667;
2023-06-06;0;932.491667;10.4375;28.6;22.425;17.4;47.75;29;7;1.925;
2023-06-07;0;933.029167;13.720833;29.3;23.079167;16.3;56.791667;37;6.5;2.225;
2023-06-08;0;933.579167;14.466667;29.3;23.8625;19.7;57.166667;34;7.9;1.966667;
2023-06-09;0;932.783333;14.141667;29.7;23.716667;17.5;56.583333;32;7.7;2.066667;
2023-06-10;0;932.283333;14.9375;30.4;23.679167;18.9;59.208333;35;8.5;2.183333;
2023-06-11;0;932.05;16.720833;28.3;23.5125;20.4;66.083333;47;6;1.9375;
2023-06-12;0;932.379167;17.866667;26.4;21.829167;19.9;78.625;65;7.1;1.9125;
2023-06-13;1.4;935.1625;11.579167;18.5;12.979167;11.5;91.333333;82;8.4;4.095833;
2023-06-14;0;935.666667;7.758333;14.1;9.604167;7.7;88.416667;74;7.8;3.7375;
2023-06-15;.4;935.270833;9.329167;12.4;10.108333;8.2;95.041667;90;6.9;3.020833;
2023-06-16;.8;934.5875;12.1375;23.4;13.9125;9;90.125;63;6;2.475;
2023-06-17;0;935.420833;12.4375;25;17.358333;10.8;74.208333;52;7;3.1625;
2023-06-18;0;934.7875;12.304167;25.9;18.2875;13.1;69.083333;48;6.8;3.116667;
2023-06-19;0;934.3125;11.620833;28.2;20.55;12.7;60;31;7;2.366667;
2023-06-20;0;933.845833;10.529167;30.7;23.045833;17.1;46.916667;24;7.9;2.3125;
2023-06-21;0;932.379167;9.541667;30.7;23.55;17.6;43.5;17;10.1;2.316667;
2023-06-22;0;932.129167;11.0875;30.2;22.991667;16.8;49.125;24;8.6;2.745833;
2023-06-23;0;931.8;12.0125;29.3;22.7;17.6;52.25;31;9.4;2.175;
2023-06-24;0;931.820833;12.7625;29.5;22.558333;17.3;55.208333;31;8.8;2.4125;
2023-06-25;0;932.983333;12.895833;29.6;23.558333;17.6;53.041667;33;6.9;1.8875;
2023-06-26;0;932.625;11.866667;28.7;22.629167;16.6;52.75;27;8.6;2.445833;
2023-06-27;0;932.395833;11.233333;28.8;22.279167;15.9;51;33;15.7;2.6375;
2023-06-28;0;933.720833;10.941667;28.7;22.575;17.5;49.75;28;7.8;2.325;
2023-06-29;0;934.425;11.291667;28.8;23.104167;18.4;48.458333;32;7.5;2.216667;
2023-06-30;0;934.3375;9.804167;29.3;23.2125;17.2;44.916667;23;9.4;2.141667;
2023-07-01;0;933.704167;9.170833;29.3;22.6625;14.7;44.166667;25;12.1;2.1625;
2023-07-02;0;931.933333;9.966667;29.5;22.733333;14.3;46.666667;24;10.6;2.408333;
2023-07-03;0;932.3625;9.604167;29.4;23.225;17;43.875;26;7.8;2.25;
2023-07-04;0;932.341667;7.941667;30.1;23.0625;15.1;40.625;19;9.6;2.35;
2023-07-05;0;932.754167;9.2;31;23.4625;17.5;42.041667;23;8.8;2.125;
2023-07-06;0;931.625;10.458333;29.9;23.145833;17.2;46.166667;29;10.3;2.9125;
2023-07-07;0;931.375;10.9875;30.3;22.720833;15.9;49.833333;27;9.2;2.5875;
2023-07-08;0;931.404167;10.666667;30.8;23.495833;17.5;46.666667;27;9.4;2.366667;
2023-07-09;0;931.8;12.016667;31.6;24.266667;17.8;48.333333;28;9.2;2.816667;
2023-07-10;0;931.529167;11.091667;32.4;25.079167;17.8;44.375;19;10.5;1.933333;
2023-07-11;0;930.804167;9.15;32.6;25.2;17.5;38.208333;20;7.1;1.958333;
2023-07-12;0;928.658333;10.375;31.6;24.245833;17.7;43.75;23;12.3;3.2125;
2023-07-13;0;930.025;13.533333;31.7;24.145833;19.7;53.833333;30;11.2;4.120833;
2023-07-14;0;932.525;11.979167;22.1;15.620833;11.4;80.541667;56;9.8;4.0125;
2023-07-15;0;931.141667;11.029167;30.8;20.675;12.1;57.541667;30;7.6;2.2375;
2023-07-16;0;932.095833;12.425;32;24.1875;15.7;51.708333;23;11.3;2.058333;
2023-07-17;0;932.991667;12.325;32.5;25.583333;20.7;45.625;24;7.5;2.325;
2023-07-18;0;934.779167;14.5875;32.7;24.85;20.1;55.875;23;9.3;3.016667;
2023-07-19;0;936.608333;15.754167;30.6;22.395833;16.8;69.5;33;6.5;3.020833;
2023-07-20;0;935.7375;13.5875;32.1;24.0625;18.9;57.083333;23;10.6;3.204167;
2023-07-21;0;935.05;9.045833;30.3;23.516667;17.8;40.833333;26;14;3.579167;
2023-07-22;0;934.204167;9.475;29.5;22.641667;16;45.833333;25;13.4;3.254167;
2023-07-23;0;935.05;9.591667;30.4;23.395833;17.3;44.291667;24;12.1;2.854167;
2023-07-24;0;934.983333;9.3;30.9;24.675;18.6;40.083333;22;11.1;2.183333;
2023-07-25;0;932.4625;7.4125;31.6;24.508333;18;36.125;18;9.7;2.420833;
2023-07-26;0;931.716667;9.620833;31.9;24.45;18.8;41.083333;22;10;2.466667;
2023-07-27;0;932.733333;8.591667;32.5;25.6625;20.2;35.916667;19;8.6;2.404167;
2023-07-28;0;934.529167;7.183333;32.5;25.825;20.5;32.208333;18;11.7;2.258333;
2023-07-29;0;934.704167;13.920833;30.8;24.433333;19.4;55.375;28;7.3;2.9125;
2023-07-30;0;934.204167;12.466667;32.4;24.866667;19.6;50.333333;22;10.5;2.975;
2023-07-31;0;935.070833;10.175;32.1;25.929167;18.7;38.541667;25;8.1;2.329167;
2023-08-01;0;934.55;7.608333;32.6;26.379167;20.7;32.041667;17;10.7;2.679167;
2023-08-02;0;933.945833;7.65;32.6;26.083333;19.4;32.125;20;8.2;2.504167;
2023-08-03;0;933.45;7.329167;32.3;26.1625;19.8;32.125;17;9.7;2.470833;
2023-08-04;0;932.733333;7.5875;32.7;25.6625;18.9;33.583333;18;8.8;1.625;
2023-08-05;0;933.1125;7.85;32.9;26.366667;20.1;32.625;19;8;2.033333;
2023-08-06;0;932.220833;8.504167;33.4;26.408333;19.9;33.5;20;15.5;2.45;
2023-08-07;0;933.495833;10.225;33.6;27.283333;21.5;35.916667;22;10.3;2.575;
2023-08-08;0;933.433333;10.895833;34.3;28.320833;22.6;35.208333;20;6.5;2.004167;
2023-08-09;0;931.9375;9.9125;35.3;28.0625;20.5;35.291667;16;9.3;2.116667;
2023-08-10;0;930.533333;8.170833;34.5;27.3;20.5;31.583333;16;13.1;2.816667;
2023-08-11;0;931.433333;11.675;33.2;26.304167;20.6;41.583333;23;13.4;2.816667;
2023-08-12;0;931.866667;8.9125;34;27.329167;21.2;33.75;14;12.5;2.245833;
2023-08-13;0;932.354167;16.508333;31.7;24.35;20.4;65.125;25;11.3;4.345833;
2023-08-14;0;932.266667;15.145833;29.9;22.266667;17.3;68.5;32;10.2;3.729167;
2023-08-15;0;931.433333;12.733333;31.4;25.166667;19;50.333333;22;11.9;3.441667;
2023-08-16;0;931.033333;8.208333;32;25.4;20.5;34.791667;21;12.5;4.4125;
2023-08-17;0;930.3875;8.6;32.2;24.9875;18.2;37.583333;20;11.7;2.925;
2023-08-18;0;928.104167;8.479167;32.7;26.141667;18.9;34.5;21;11.8;3.345833;
2023-08-19;0;929.0875;12.083333;27.6;22.383333;19.3;52.708333;29;13.1;3.566667;
2023-08-20;0;927.379167;12.266667;33;25.2;18.8;47.25;26;12.4;3.4625;
2023-08-21;0;928.533333;12.870833;33.5;25.695833;18.8;47.583333;25;9.2;2.820833;
2023-08-22;0;927.229167;10.704167;35.4;27.854167;20.4;37.083333;17;9.7;2.554167;
2023-08-23;0;926.716667;10.208333;35.5;28.6625;22.5;32.916667;18;13.5;3.575;
2023-08-24;0;927.783333;12.920833;34.9;28.229167;22.6;39.666667;26;12.8;4.083333;
2023-08-25;0;928.620833;15.5875;33.8;27.1125;21.8;50.583333;32;10.2;3.004167;
2023-08-26;1;929.829167;17.7875;28.1;24.333333;21.5;67.375;49;10.6;3.329167;
2023-08-27;.6;931.245833;16.079167;30.5;23.3625;17;65.916667;40;8.6;2.816667;
2023-08-28;0;931.645833;16.058333;32.3;24.791667;19.3;61.125;33;6.8;2.520833;
2023-08-29;0;931.475;15.716667;34.2;27.433333;21.8;51.458333;28;10.2;2.4875;
2023-08-30;0;930.595833;17.1125;33.4;25.808333;20.3;60.125;36;10.1;2.404167;
2023-08-31;11.2;931.120833;18.054167;33.5;25.6625;20.6;66.375;33;9.5;3.320833;
2023-09-01;.2;930.475;18.179167;33.5;25.2875;20.5;66.75;36;14.5;3.033333;
2023-09-02;4.6;929.295833;17.0375;33.4;26.591667;21.2;58.708333;32;11.9;4.1625;
2023-09-03;0;929.9375;17.4875;32.4;26.391667;21.6;59.166667;37;14.3;3.729167;
2023-09-04;0;930.8375;14.95;34.9;27.808333;21.9;49.083333;24;12.9;3.854167;
2023-09-05;0;931.891667;14.104167;34.3;28.0625;23.3;43.375;27;9.5;2.75;
2023-09-06;0;931.283333;17.354167;34;26.475;22.3;59.166667;31;9.1;3.208333;
2023-09-07;8.6;930.345833;17.695833;32.5;25.366667;19.2;65.208333;34;12.2;3.0625;
2023-09-08;0;930.025;15;33.3;26.445833;20.6;52.666667;24;13.7;3.675;
2023-09-09;0;931.4125;15.433333;32.9;25.820833;22.1;53.583333;34;10.7;3.008333;
2023-09-10;0;931.116667;14.883333;34.1;26.795833;20.2;52.208333;25;10.1;2.9875;
2023-09-11;0;929.269565;12.091304;35.2;29.186957;22.3;36.26087;22;9.5;2.13913;
2023-09-12;0;928.804167;10.070833;35.9;29.0875;22.8;33.125;17;14.7;3.120833;
2023-09-13;0;929.541667;13.3625;35;26.466667;22.2;47.625;24;15.3;4.516667;
2023-09-14;5.2;932.7875;17.7375;23.1;19.6375;18.8;88.916667;74;8.9;3.383333;
2023-09-15;0;931.7;17.3625;30.4;22.220833;17;77;46;7;2.745833;
2023-09-16;.2;930.073913;15.882609;34.9;26.165217;21.3;57.086957;25;19.4;3.530435;
2023-09-17;4.2;929.7;15.45;33.8;24.9;16.7;57.416667;29;23.4;4.033333;
2023-09-18;.2;931.3875;17.633333;32.7;23.3875;19.3;71.375;40;16.1;2.591667;
2023-09-19;.2;930.5;16.858333;32;25.408333;19.8;61.875;35;7.1;1.975;
2023-09-20;0;929.816667;15.7875;34.7;27.308333;22;51.125;28;11.8;2.158333;
2023-09-21;0;928.804348;14.721739;35.3;28.547826;20.6;45.304348;24;10.7;2.221739;
2023-09-22;0;928.418182;13.559091;35.7;29.168182;23.4;39.909091;21;8.3;2.045455;
2023-09-23;0;928.395833;14.845833;34.7;28.925;24.3;43.333333;26;11.1;2.908333;
2023-09-24;0;928.685714;16.442857;34.8;null;22.8;50.333333;25;9.5;2.928571;
2023-09-25;0;928.341667;15.833333;35.5;29.679167;22.7;45.041667;28;8;2.308333;
2023-09-26;0;927.166667;16.391667;35.3;29.775;24.6;45.666667;29;10.8;3.475;
2023-09-27;0;927.868182;17.9;34.5;27.486364;23.8;57.681818;34;19.5;3.822727;
2023-09-28;0;928.247826;18.956522;32.8;25.521739;20.4;69;44;13.5;2.117391;
2023-09-29;0;929.6375;19.4375;32.4;25.975;21.4;67.958333;44;15.5;2.154167;
2023-09-30;.2;930.06087;19.847826;32.2;25.03913;21.4;74.304348;40;9.6;2.417391;
2023-10-01;0;928.9;19.7875;31.4;25.058333;22.6;73.041667;49;14.3;2.7375;
2023-10-02;0;927;18.895238;33.5;26.540909;21.9;61.863636;38;11.8;2.471429;
2023-10-03;null;927.1;19.215;32.2;null;21;71.7;44;10.3;2.86;
2023-10-04;0;926.817391;18.552174;33.5;26.995652;21.3;61.608696;36;12.2;3.765217;
2023-10-05;0;927.1;18.326087;34.2;28.204348;23.1;57.217391;29;10;3.473913;
2023-10-06;0;927.841667;17.954167;34.3;28.079167;21.9;56.958333;35;10.7;3.658333;
2023-10-07;0;929.9;18.516667;33.4;26.925;21.8;62.875;35;12.5;4.504167;
2023-10-08;0;929.341667;18.320833;34.1;27.433333;22.3;59.458333;33;14;3.395833;
2023-10-09;0;930.804167;19.454167;32.6;24.741667;21.2;73.75;41;13.9;3.245833;
2023-10-10;0;929.929167;19.754167;33;25.3125;21.5;72.541667;41;12.1;2.295833;
2023-10-11;0;929.090909;19.486364;33.3;25.681818;21.4;70.954545;35;12.9;2.209091;
2023-10-12;0;928.3625;18.266667;35.4;27.641667;23.1;59.5;28;11.2;2.908333;
2023-10-13;0;929.8375;19.558333;32.2;26.316667;22.3;67.166667;49;9.6;2.8125;
2023-10-14;0;930.321739;18.008696;34.7;27.265217;21.2;60.73913;30;6.6;2.76087;
2023-10-15;0;930.538095;19.47619;34.5;null;21.2;70;37;22.5;2.828571;
2023-10-16;0;929.981818;17.490909;33.9;26.986364;19.9;59.454545;29;11.5;3.35;
2023-10-17;null;929.654545;15.15;35;28.681818;22.3;46.954545;22;13.9;2.227273;
2023-10-18;0;929.109091;15.518182;34.8;29.454545;24.3;44.227273;27;13.3;1.395455;
2023-10-19;0;928.663636;13.663636;36.6;30.336364;24.3;38.5;21;12.1;2.522727;
2023-10-20;0;928.786957;14.686957;36.5;29.404348;23.7;42.956522;22;9.2;3.421739;
2023-10-21;0;928.652174;18.843478;34;26.617391;18.3;63.304348;38;19.6;3.078261;
2023-10-22;0;928.386957;18.308696;35.2;26.630435;21.1;62.391304;31;15.5;2.978261;
2023-10-23;0;927.76087;19.373913;34.5;27.730435;22.2;62.565217;33;12.8;3.656522;
2023-10-24;0;928.05;19.890909;33.3;27.040909;22.9;66.954545;39;11.7;4.186364;
2023-10-25;0;926.770833;18.391667;31.9;25.191667;20.6;68.083333;39;14.9;4.066667;
2023-10-26;0;925.581818;19.563636;30.6;25.718182;21.7;70.681818;45;10;3.027273;
2023-10-27;0;925.826087;19.521739;31.8;25.35;21.2;71.695652;45;13;4.826087;
2023-10-28;0;926.563636;20.359091;30.8;25.381818;20.7;74.954545;55;13.2;4.354545;
2023-10-29;0;926.526087;19.969565;32.3;27.53913;22.6;64.869565;43;11.1;2.83913;
2023-10-30;0;927.204762;19.633333;32.6;null;22.3;67.52381;42;15.5;3.352381;
2023-10-31;null;927.745;18.415;32.9;null;20;64.8;37;10.2;2.995;
2023-11-01;0;926.972727;18.486364;34.2;27.318182;23.5;60.409091;34;12.6;2.318182;
2023-11-02;0;926.395455;18.163636;34.1;27.613636;21.5;59.590909;31;11.1;2.963636;
2023-11-03;0;927.254545;19.681818;32.5;26.254545;23;68.454545;41;14.5;3.695455;
2023-11-04;null;929.747619;18.580952;24.7;null;19.6;80.571429;71;6.4;2.628571;
2023-11-05;0;928.225;17.670833;32.5;25.2125;19.5;65.333333;40;8.4;1.754167;
2023-11-06;0;928.891667;17.825;34.3;27.725;23.5;56.5;37;8.8;2.0125;
2023-11-07;0;928.622727;19.022727;34.4;28.004545;22.4;60.090909;38;11.7;2.845455;
2023-11-08;0;929.972222;19.155556;33.9;null;22.4;64.166667;39;11.4;3.644444;
2023-11-09;null;null;null;null;null;null;null;42;null;null;
2023-11-10;.8;929.0125;16.25;34.1;27.466667;21.9;54.291667;19;11;2.795833;
2023-11-11;0;927.943478;17.034783;34.9;28.808696;23.4;51.043478;31;10.8;2.947826;
2023-11-12;null;927.542857;18.57619;34;null;22.9;56.238095;37;11;3.285714;
2023-11-13;0;928.108696;18.608696;35.1;26.408696;22.5;64.173913;32;14.2;3.217391;
2023-11-14;3.8;927.636364;18.659091;33.6;27.8;22;59.090909;36;11.1;2.868182;
2023-11-15;0;927.420833;17.716667;35.6;28.858333;23;53.916667;30;11.8;2.5875;
2023-11-16;0;927.152174;18.369565;33;28.365217;24.1;55.173913;43;11.4;2.982609;
2023-11-17;0;926.834783;20.152174;33.6;27.030435;22.9;67.608696;43;12.9;3.743478;
2023-11-18;0;927.682609;19.517391;33.2;26.782609;21.5;67.173913;40;13.5;4.191304;
2023-11-19;0;928.545833;19.35;34.6;28.183333;23.9;60.375;33;12.4;3.516667;
2023-11-20;.6;928.3375;19.3125;29.3;24.145833;20.4;75.208333;53;12.1;3.079167;
2023-11-21;0;927.645455;20.181818;32.1;25.640909;21.2;74;43;11.1;2.672727;
2023-11-22;0;927.265217;19.330435;32.1;25.865217;21.2;69.043478;43;11.3;3.365217;
2023-11-23;5.4;929.426087;20.16087;31.5;25.373913;21.4;74.478261;47;9.9;3.1;
2023-11-24;null;931.331818;19.813636;31.8;25.745455;22.4;71.409091;46;12.3;1.95;
2023-11-25;.8;930.804167;20.095833;31.2;24.141667;20.5;79.083333;47;12.6;2.258333;
2023-11-26;13.6;930.130435;19.886957;31.1;24.06087;19.4;78.26087;49;17.5;2.152174;
2023-11-27;.6;931.013043;19;31.3;24.765217;20.2;71.826087;45;9.8;2.443478;
2023-11-28;0;930.2;19.213636;32.4;25.572727;22.1;69.090909;45;16.7;2.695455;
2023-11-29;null;928.6;18.547619;33;27.3;22.5;61.227273;38;8.9;2.552381;
2023-11-30;null;929.022727;18.554545;32.4;26.459091;24.1;63.090909;36;7.6;1.936364;
2023-12-01;0;929.45;18.6;32.4;25.309091;23;67.318182;44;9.4;2.372727;
2023-12-02;.2;928.986957;18.595652;32.8;26.404348;20.3;64.782609;36;8.7;2.708696;
2023-12-03;23.2;928.969565;18.908696;30;24.465217;19.3;72.521739;45;12.8;2.1;
2023-12-04;4.8;929.881818;19.931818;28.8;23.777273;19.8;79.772727;61;11.9;3.640909;
2023-12-05;null;931.28;19.16;29.4;null;20.9;73.8;48;7.7;1.735;
2023-12-06;0;929.9;19.2625;32.3;26.25;22.1;67.375;42;7.4;1.904348;
2023-12-07;0;929.181818;18.8;33.6;27.645455;23.6;59.818182;39;9.9;2.531818;
2023-12-08;1.4;930.5125;19.270833;32.3;24.733333;21;73.416667;40;12.6;2.304167;
2023-12-09;7;929.27619;19.866667;32.7;null;21.3;71.428571;43;16.4;2.447619;
2023-12-10;null;927.636842;19.157895;31.9;null;22.2;65.105263;43;14.1;1.636842;
2023-12-11;null;927.952174;20.06087;26.8;23.130435;20.7;83;65;10.1;2.482609;
2023-12-12;22.2;929.313043;19.66087;31.3;25.582609;21;71.869565;45;12.5;2.756522;
2023-12-13;2.8;928.265217;20.208696;32.3;26.526087;21.6;69.521739;44;12.5;1.908696;
2023-12-14;0;926.940909;19.818182;32.5;27.404545;23.4;63.863636;45;12.3;1.990909;
2023-12-15;null;928.018182;16.636364;34.9;27.822727;21.2;55.590909;23;9.6;2.809091;
2023-12-16;0;928.504348;16.517391;34.8;28.704348;23;49.956522;25;7.5;1.717391;
2023-12-17;0;928.073913;17.630435;33.9;28.095652;22.9;54.782609;31;8.6;2.595652;
2023-12-18;0;926.879167;17.720833;34;28.3;23;54.916667;31;8.9;2.254167;
2023-12-19;0;926.627273;19.559091;28.7;25.063636;23.9;72.136364;53;9;2.386364;
2023-12-20;null;926.25;20.059091;31.3;24.818182;21.6;75.772727;48;11.1;2.009091;
2023-12-21;null;927.855;20.41;25.2;null;22.4;87.9;78;13.4;3.18;
2023-12-22;null;929.731818;20.35;28.6;23.568182;20.4;83.363636;60;10.8;3.972727;
2023-12-23;3.2;930.75;19.786364;28.5;23.7;20.6;79.5;61;9.6;3.722727;
2023-12-24;null;930.590476;20.247619;30.4;null;21.6;71.238095;52;8.8;2.4;
2023-12-25;null;930.1;20.145;33.5;null;22.5;67.15;42;13.6;2.105;
2023-12-26;null;931.909091;20.136364;27.9;23.731818;21.3;81.136364;58;12.2;3.795455;
2023-12-27;null;930.814286;19.128571;32.2;null;20.2;67.428571;42;7.2;2.119048;
2023-12-28;0;929.433333;19.157143;34;null;22.6;60.333333;35;7.8;1.561905;
2023-12-29;null;930.028571;20.771429;31.9;null;24.2;75.714286;56;13.9;2.614286;
2023-12-30;null;931.190476;20.495238;30.4;null;21;78.952381;53;8.7;2.085714;
2023-12-31;1.4;930.159091;20.754545;27.6;24.081818;21.3;82.409091;65;7.5;1.827273;

