Nome: DRACENA
Codigo Estacao: A762
Latitude: -21.45777777
Longitude: -51.55222222
Altitude: 720
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1500;2597.328;
2020-02-06;1600;3546.212;
2020-02-06;1700;3656.863;
2020-02-06;1800;3764.333;
2020-02-06;1900;3447.965;
2020-02-06;2000;2675.483;
2020-02-06;2100;320.25;
2020-02-06;2200;357.718;
2020-02-06;2300;129.873;
2020-02-07;0000;-3.591;
2020-02-07;0100;-3.526;
2020-02-07;0200;-2.277;
2020-02-07;0300;-3.066;
2020-02-07;0400;-3.435;
2020-02-07;0500;-3.531;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.586;
2020-02-07;0900;-2.373;
2020-02-07;1000;8.296;
2020-02-07;1100;126.299;
2020-02-07;1200;452.035;
2020-02-07;1300;1795.355;
2020-02-07;1400;1920.254;
2020-02-07;1500;2736.136;
2020-02-07;1600;1864.097;
2020-02-07;1700;3093.359;
2020-02-07;1800;2074.88;
2020-02-07;1900;2390.272;
2020-02-07;2000;2577.067;
2020-02-07;2100;791.471;
2020-02-07;2200;873.713;
2020-02-07;2300;42.456;
2020-02-08;0000;-2.794;
2020-02-08;0100;-3.239;
2020-02-08;0200;-3.585;
2020-02-08;0300;-3.541;
2020-02-08;0400;-3.577;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;-3.6;
2020-02-08;1000;17.769;
2020-02-08;1100;309.841;
2020-02-08;1200;883.572;
2020-02-08;1300;1729.672;
2020-02-08;1400;1413.127;
2020-02-08;1500;2543.846;
2020-02-08;1600;2318.599;
2020-02-08;1700;2691.842;
2020-02-08;1800;2493.358;
2020-02-08;1900;2521.175;
2020-02-08;2000;1089.687;
2020-02-08;2100;1221.945;
2020-02-08;2200;940.629;
2020-02-08;2300;95.739;
2020-02-09;0000;-3.434;
2020-02-09;0100;-3.599;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.599;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.592;
2020-02-09;0900;-2.655;
2020-02-09;1000;11.607;
2020-02-09;1100;315.744;
2020-02-09;1200;976.926;
2020-02-09;1300;1419.967;
2020-02-09;1400;1441.064;
2020-02-09;1500;2496.522;
2020-02-09;1600;1064.385;
2020-02-09;1700;1579.375;
2020-02-09;1800;882.3;
2020-02-09;1900;1090.548;
2020-02-09;2000;1193.399;
2020-02-09;2100;1253.491;
2020-02-09;2200;63.501;
2020-02-09;2300;43.316;
2020-02-10;0000;-.16;
2020-02-10;0100;-.743;
2020-02-10;0200;-.759;
2020-02-10;0300;-.554;
2020-02-10;0400;-.688;
2020-02-10;0500;-.073;
2020-02-10;0600;.185;
2020-02-10;0700;1.114;
2020-02-10;0800;1.518;
2020-02-10;0900;-1.004;
2020-02-10;1000;3.092;
2020-02-10;1100;272.941;
2020-02-10;1200;707.732;
2020-02-10;1300;1057.439;
2020-02-10;1400;986.364;
2020-02-10;1500;1673.456;
2020-02-10;1600;2199.66;
2020-02-10;1700;3641.124;
2020-02-10;1800;1894.673;
2020-02-10;1900;906.377;
2020-02-10;2000;1551.706;
2020-02-10;2100;922.904;
2020-02-10;2200;177.192;
2020-02-10;2300;5.677;
2020-02-11;0000;-.599;
2020-02-11;0100;.772;
2020-02-11;0200;-1.105;
2020-02-11;0300;-.694;
2020-02-11;0400;-.7;
2020-02-11;0500;-.116;
2020-02-11;0600;.94;
2020-02-11;0700;-.408;
2020-02-11;0800;.384;
2020-02-11;0900;.113;
2020-02-11;1000;6.958;
2020-02-11;1100;176.834;
2020-02-11;1200;475.089;
2020-02-11;1300;635.05;
2020-02-11;1400;853.704;
2020-02-11;1500;1158.368;
2020-02-11;1600;1583.934;
2020-02-11;1700;1913.254;
2020-02-11;1800;1760.625;
2020-02-11;1900;1508.141;
2020-02-11;2000;1007.173;
2020-02-11;2100;665.175;
2020-02-11;2200;188.388;
2020-02-11;2300;10.423;
2020-02-12;0000;-2.416;
2020-02-12;0100;-2.684;
2020-02-12;0200;-2.215;
2020-02-12;0300;-2.984;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.6;
2020-02-12;1000;10.225;
2020-02-12;1100;388.846;
2020-02-12;1200;1104.133;
2020-02-12;1300;2177.506;
2020-02-12;1400;2940.492;
2020-02-12;1500;3490.554;
2020-02-12;1600;3893.985;
2020-02-12;1700;3112.023;
2020-02-12;1800;2007.028;
2020-02-12;1900;2299.143;
2020-02-12;2000;1891.687;
2020-02-12;2100;1309.64;
2020-02-12;2200;679.346;
2020-02-12;2300;65.561;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.6;
2020-02-13;1000;11.845;
2020-02-13;1100;399.346;
2020-02-13;1200;1234.67;
2020-02-13;1300;2170.987;
2020-02-13;1400;2947.392;
2020-02-13;1500;3330.983;
2020-02-13;1600;3634.469;
2020-02-13;1700;3568.572;
2020-02-13;1800;3670.626;
2020-02-13;1900;3189.56;
2020-02-13;2000;2512.545;
2020-02-13;2100;1660.937;
2020-02-13;2200;732.421;
2020-02-13;2300;65.423;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.6;
2020-02-14;1000;11.323;
2020-02-14;1100;413.028;
2020-02-14;1200;1219.086;
2020-02-14;1300;2172.031;
2020-02-14;1400;2951.796;
2020-02-14;1500;3132.159;
2020-02-14;1600;3686.5;
2020-02-14;1700;3783.912;
2020-02-14;1800;3637.104;
2020-02-14;1900;3278.004;
2020-02-14;2000;2513.592;
2020-02-14;2100;1432.601;
2020-02-14;2200;430.803;
2020-02-14;2300;40.627;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;-3.6;
2020-02-15;1000;6.956;
2020-02-15;1100;274.9;
2020-02-15;1200;1150.74;
2020-02-15;1300;2103.025;
2020-02-15;1400;2795.287;
2020-02-15;1500;3373.196;
2020-02-15;1600;3908.564;
2020-02-15;1700;3967.097;
2020-02-15;1800;3025.45;
2020-02-15;1900;3114.287;
2020-02-15;2000;2234.837;
2020-02-15;2100;1259.458;
2020-02-15;2200;454.077;
2020-02-15;2300;42.298;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.6;
2020-02-16;1000;7.557;
2020-02-16;1100;380.133;
2020-02-16;1200;1212.936;
2020-02-16;1300;2091.02;
2020-02-16;1400;2834.402;
2020-02-16;1500;3398.523;
2020-02-16;1600;3450.563;
2020-02-16;1700;3372.053;
2020-02-16;1800;3369.069;
2020-02-16;1900;3167.452;
2020-02-16;2000;2429.13;
2020-02-16;2100;1858.93;
2020-02-16;2200;681.802;
2020-02-16;2300;120.527;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.504;
2020-02-17;0200;-3.297;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.595;
2020-02-17;0500;-3.575;
2020-02-17;0600;-3.543;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.599;
2020-02-17;0900;-3.6;
2020-02-17;1000;19.145;
2020-02-17;1100;471.138;
2020-02-17;1200;1234.069;
2020-02-17;1300;2076.231;
2020-02-17;1400;2846.761;
2020-02-17;1500;3403.329;
2020-02-17;1600;3266.463;
2020-02-17;1700;3219.316;
2020-02-17;1800;3340.882;
2020-02-17;1900;2129.628;
2020-02-17;2000;1751.201;
2020-02-17;2100;500.447;
2020-02-17;2200;122.345;
2020-02-17;2300;11.658;
2020-02-18;0000;-3.471;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.597;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-3.6;
2020-02-18;1000;9.271;
2020-02-18;1100;393.991;
2020-02-18;1200;1177.476;
2020-02-18;1300;2213.793;
2020-02-18;1400;2603.324;
2020-02-18;1500;3171.013;
2020-02-18;1600;3478.512;
2020-02-18;1700;1512.326;
2020-02-18;1800;369.332;
2020-02-18;1900;1064.703;
2020-02-18;2000;1677.925;
2020-02-18;2100;641.353;
2020-02-18;2200;202.799;
2020-02-18;2300;8.195;
2020-02-19;0000;-3.256;
2020-02-19;0100;-2.262;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.491;
2020-02-19;0400;-2.17;
2020-02-19;0500;-3.426;
2020-02-19;0600;-3.593;
2020-02-19;0700;-3.47;
2020-02-19;0800;-3.274;
2020-02-19;0900;-3.451;
2020-02-19;1000;7.004;
2020-02-19;1100;221.393;
2020-02-19;1200;619.962;
2020-02-19;1300;1325.746;
2020-02-19;1400;1990.469;
2020-02-19;1500;2554.212;
2020-02-19;1600;3032.966;
2020-02-19;1700;3230.063;
2020-02-19;1800;1748.666;
2020-02-19;1900;2159.41;
2020-02-19;2000;2326.969;
2020-02-19;2100;909.166;
2020-02-19;2200;515.218;
2020-02-19;2300;21.354;
2020-02-20;0000;-3.204;
2020-02-20;0100;-3.192;
2020-02-20;0200;-1.722;
2020-02-20;0300;1.921;
2020-02-20;0400;-.569;
2020-02-20;0500;-.075;
2020-02-20;0600;-.692;
2020-02-20;0700;-.429;
2020-02-20;0800;.041;
2020-02-20;0900;-.8;
2020-02-20;1000;4.407;
2020-02-20;1100;106.609;
2020-02-20;1200;637.739;
2020-02-20;1300;1602.864;
2020-02-20;1400;1857.592;
2020-02-20;1500;2706.703;
2020-02-20;1600;3662.907;
2020-02-20;1700;3972.13;
2020-02-20;1800;2474.459;
2020-02-20;1900;363.912;
2020-02-20;2000;298.749;
2020-02-20;2100;720.456;
2020-02-20;2200;190.087;
2020-02-20;2300;13.25;
2020-02-21;0000;-1.733;
2020-02-21;0100;-1.68;
2020-02-21;0200;-1.53;
2020-02-21;0300;-1.606;
2020-02-21;0400;-2.003;
2020-02-21;0500;-1.874;
2020-02-21;0600;-1.682;
2020-02-21;0700;-1.155;
2020-02-21;0800;-.46;
2020-02-21;0900;-.171;
2020-02-21;1000;.328;
2020-02-21;1100;12.944;
2020-02-21;1200;36.673;
2020-02-21;1300;164.657;
2020-02-21;1400;465.313;
2020-02-21;1500;611.33;
2020-02-21;1600;1046.876;
2020-02-21;1700;1579.481;
2020-02-21;1800;1646.517;
2020-02-21;1900;1298.539;
2020-02-21;2000;1886.433;
2020-02-21;2100;1205.599;
2020-02-21;2200;708.149;
2020-02-21;2300;36.081;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.539;
2020-02-22;0200;-3.599;
2020-02-22;0300;-3.232;
2020-02-22;0400;-3.484;
2020-02-22;0500;-3.426;
2020-02-22;0600;-3.382;
2020-02-22;0700;-2.588;
2020-02-22;0800;-3.116;
2020-02-22;0900;-1.886;
2020-02-22;1000;5.358;
2020-02-22;1100;175.856;
2020-02-22;1200;581.902;
2020-02-22;1300;1681.383;
2020-02-22;1400;2983.118;
2020-02-22;1500;3360.001;
2020-02-22;1600;3901.4;
2020-02-22;1700;3493.666;
2020-02-22;1800;3254.093;
2020-02-22;1900;2626.943;
2020-02-22;2000;2311.098;
2020-02-22;2100;1663.647;
2020-02-22;2200;314.693;
2020-02-22;2300;24.144;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.492;
2020-02-23;0400;-1.948;
2020-02-23;0500;-1.753;
2020-02-23;0600;-2.528;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.41;
2020-02-23;1000;5.574;
2020-02-23;1100;197.3;
2020-02-23;1200;629.226;
2020-02-23;1300;1609.851;
2020-02-23;1400;1752.476;
2020-02-23;1500;2813.988;
2020-02-23;1600;2693.561;
2020-02-23;1700;1460.242;
2020-02-23;1800;2324.898;
2020-02-23;1900;2438.855;
2020-02-23;2000;1396.851;
2020-02-23;2100;1006.016;
2020-02-23;2200;266.619;
2020-02-23;2300;14.528;
2020-02-24;0000;-3.105;
2020-02-24;0100;-3.04;
2020-02-24;0200;-3.032;
2020-02-24;0300;-1.942;
2020-02-24;0400;-2.729;
2020-02-24;0500;-3.37;
2020-02-24;0600;-2.134;
2020-02-24;0700;-1.369;
2020-02-24;0800;.334;
2020-02-24;0900;1.228;
2020-02-24;1000;5.206;
2020-02-24;1100;185.627;
2020-02-24;1200;676.988;
2020-02-24;1300;1241.936;
2020-02-24;1400;2750.454;
2020-02-24;1500;2266.416;
2020-02-24;1600;2179.505;
2020-02-24;1700;3206.596;
2020-02-24;1800;1836.573;
2020-02-24;1900;1198.257;
2020-02-24;2000;1826.69;
2020-02-24;2100;434.616;
2020-02-24;2200;157.739;
2020-02-24;2300;12.26;
2020-02-25;0000;-1.887;
2020-02-25;0100;-2.39;
2020-02-25;0200;-2.075;
2020-02-25;0300;-2.753;
2020-02-25;0400;-3.061;
2020-02-25;0500;-2.408;
2020-02-25;0600;-1.496;
2020-02-25;0700;-.948;
2020-02-25;0800;-2.602;
2020-02-25;0900;-2.157;
2020-02-25;1000;3.82;
2020-02-25;1100;208.788;
2020-02-25;1200;716.151;
2020-02-25;1300;1592.544;
2020-02-25;1400;2645.173;
2020-02-25;1500;3157.167;
2020-02-25;1600;3116.569;
2020-02-25;1700;2125.477;
2020-02-25;1800;599.015;
2020-02-25;1900;476.019;
2020-02-25;2000;779.417;
2020-02-25;2100;61.555;
2020-02-25;2200;54.042;
2020-02-25;2300;9.473;
2020-02-26;0000;-1.542;
2020-02-26;0100;-1.775;
2020-02-26;0200;-1.448;
2020-02-26;0300;-1.12;
2020-02-26;0400;-1.052;
2020-02-26;0500;-1.529;
2020-02-26;0600;-1.346;
2020-02-26;0700;-2.097;
2020-02-26;0800;-1.254;
2020-02-26;0900;-1.45;
2020-02-26;1000;1.088;
2020-02-26;1100;152.601;
2020-02-26;1200;365.774;
2020-02-26;1300;908.399;
2020-02-26;1400;1779.815;
2020-02-26;1500;2306.014;
2020-02-26;1600;1337.616;
2020-02-26;1700;2461.512;
2020-02-26;1800;2780.22;
2020-02-26;1900;1626.124;
2020-02-26;2000;1070.833;
2020-02-26;2100;985.831;
2020-02-26;2200;201.027;
2020-02-26;2300;3.845;
2020-02-27;0000;-2.568;
2020-02-27;0100;-2.341;
2020-02-27;0200;-2.972;
2020-02-27;0300;-2.498;
2020-02-27;0400;-2.856;
2020-02-27;0500;-2.75;
2020-02-27;0600;-2.236;
2020-02-27;0700;-2.725;
2020-02-27;0800;-2.824;
2020-02-27;0900;-2.207;
2020-02-27;1000;2.665;
2020-02-27;1100;318.692;
2020-02-27;1200;545.899;
2020-02-27;1300;1042.303;
2020-02-27;1400;2780.16;
2020-02-27;1500;3400.69;
2020-02-27;1600;3948.401;
2020-02-27;1700;3441.596;
2020-02-27;1800;2736.385;
2020-02-27;1900;2499.134;
2020-02-27;2000;2382.993;
2020-02-27;2100;1532.361;
2020-02-27;2200;629.142;
2020-02-27;2300;30.773;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;2.157;
2020-02-28;1100;350.625;
2020-02-28;1200;1224.534;
2020-02-28;1300;2018.157;
2020-02-28;1400;2931.8;
2020-02-28;1500;3480.86;
2020-02-28;1600;3781.482;
2020-02-28;1700;3818.093;
2020-02-28;1800;3282.632;
2020-02-28;1900;3203.165;
2020-02-28;2000;2600.26;
2020-02-28;2100;1379.784;
2020-02-28;2200;626.318;
2020-02-28;2300;17.317;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;2.062;
2020-02-29;1100;360.393;
2020-02-29;1200;1206.245;
2020-02-29;1300;2113.01;
2020-02-29;1400;2893.744;
2020-02-29;1500;3239.002;
2020-02-29;1600;2680.796;
2020-02-29;1700;4023.494;
2020-02-29;1800;2936.442;
2020-02-29;1900;2558.629;
2020-02-29;2000;1860.466;
2020-02-29;2100;1542.709;
2020-02-29;2200;600.804;
2020-02-29;2300;24.034;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.598;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;2.656;
2020-03-01;1100;370.986;
2020-03-01;1200;1218.439;
2020-03-01;1300;2092.812;
2020-03-01;1400;2845.071;
2020-03-01;1500;3462.467;
2020-03-01;1600;3285.804;
2020-03-01;1700;2951.088;
2020-03-01;1800;3528.381;
2020-03-01;1900;2795.885;
2020-03-01;2000;2275.369;
2020-03-01;2100;1588.019;
2020-03-01;2200;588.542;
2020-03-01;2300;19.413;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.594;
2020-03-02;1000;1.626;
2020-03-02;1100;210.033;
2020-03-02;1200;591.151;
2020-03-02;1300;1627.175;
2020-03-02;1400;2663.249;
2020-03-02;1500;2802.331;
2020-03-02;1600;2982.114;
2020-03-02;1700;2760.458;
2020-03-02;1800;1868.379;
2020-03-02;1900;1766.809;
2020-03-02;2000;1895.877;
2020-03-02;2100;1435.116;
2020-03-02;2200;220.737;
2020-03-02;2300;10.111;
2020-03-03;0000;-3.589;
2020-03-03;0100;-3.477;
2020-03-03;0200;-2.71;
2020-03-03;0300;-3.428;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;1.043;
2020-03-03;1100;329.328;
2020-03-03;1200;1194.948;
2020-03-03;1300;2048.367;
2020-03-03;1400;2816.272;
2020-03-03;1500;3351.152;
2020-03-03;1600;3474.35;
2020-03-03;1700;3222.402;
2020-03-03;1800;2755.291;
2020-03-03;1900;2801.997;
2020-03-03;2000;1995.145;
2020-03-03;2100;1428.604;
2020-03-03;2200;620.87;
2020-03-03;2300;19.26;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;.386;
2020-03-04;1100;335.8;
2020-03-04;1200;1180.345;
2020-03-04;1300;2075.127;
2020-03-04;1400;2852.161;
2020-03-04;1500;3401.5;
2020-03-04;1600;3676.415;
2020-03-04;1700;3738.468;
2020-03-04;1800;3532.662;
2020-03-04;1900;2862.974;
2020-03-04;2000;2068.863;
2020-03-04;2100;1596.844;
2020-03-04;2200;555.236;
2020-03-04;2300;16.625;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.348;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;.495;
2020-03-05;1100;321.715;
2020-03-05;1200;1160.664;
2020-03-05;1300;2052.196;
2020-03-05;1400;2834.736;
2020-03-05;1500;3390.854;
2020-03-05;1600;3686.852;
2020-03-05;1700;3649.089;
2020-03-05;1800;3358.808;
2020-03-05;1900;2494.15;
2020-03-05;2000;2294.619;
2020-03-05;2100;1461.099;
2020-03-05;2200;529.354;
2020-03-05;2300;10.683;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.268;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;.546;
2020-03-06;1100;312.611;
2020-03-06;1200;1141.521;
2020-03-06;1300;2032.201;
2020-03-06;1400;2809.281;
2020-03-06;1500;3361.397;
2020-03-06;1600;3640.198;
2020-03-06;1700;3658.546;
2020-03-06;1800;3479.571;
2020-03-06;1900;2931.111;
2020-03-06;2000;1896.051;
2020-03-06;2100;1323.461;
2020-03-06;2200;499.16;
2020-03-06;2300;12.112;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.559;
2020-03-07;0200;-3.248;
2020-03-07;0300;-3.565;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;.163;
2020-03-07;1100;303.152;
2020-03-07;1200;900.889;
2020-03-07;1300;2013.885;
2020-03-07;1400;2815.034;
2020-03-07;1500;3368.95;
2020-03-07;1600;3652.413;
2020-03-07;1700;3677.87;
2020-03-07;1800;3444.563;
2020-03-07;1900;3124.127;
2020-03-07;2000;734.612;
2020-03-07;2100;924.404;
2020-03-07;2200;481.783;
2020-03-07;2300;4.754;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.588;
2020-03-08;0200;-3.529;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;1.12;
2020-03-08;1100;345.9;
2020-03-08;1200;672.897;
2020-03-08;1300;1734.185;
2020-03-08;1400;2438.607;
2020-03-08;1500;3331.342;
2020-03-08;1600;3621.048;
2020-03-08;1700;3636.572;
2020-03-08;1800;3405.536;
2020-03-08;1900;2945.502;
2020-03-08;2000;2237.201;
2020-03-08;2100;1356.928;
2020-03-08;2200;452.505;
2020-03-08;2300;6.716;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.596;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;-.634;
2020-03-09;1100;300.258;
2020-03-09;1200;1120.806;
2020-03-09;1300;2016.039;
2020-03-09;1400;2790.176;
2020-03-09;1500;3345.305;
2020-03-09;1600;3622.748;
2020-03-09;1700;3646.724;
2020-03-09;1800;3502.966;
2020-03-09;1900;3010.629;
2020-03-09;2000;2265.022;
2020-03-09;2100;1400.109;
2020-03-09;2200;479.082;
2020-03-09;2300;6.609;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;-.645;
2020-03-10;1100;280.606;
2020-03-10;1200;1084.661;
2020-03-10;1300;1973.16;
2020-03-10;1400;2753.944;
2020-03-10;1500;3300.095;
2020-03-10;1600;3586.872;
2020-03-10;1700;3708.127;
2020-03-10;1800;3520.522;
2020-03-10;1900;3016.733;
2020-03-10;2000;2276.036;
2020-03-10;2100;1333.337;
2020-03-10;2200;420.375;
2020-03-10;2300;6.22;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;-1.084;
2020-03-11;1100;263.912;
2020-03-11;1200;1060.709;
2020-03-11;1300;1941.577;
2020-03-11;1400;2716;
2020-03-11;1500;3267.419;
2020-03-11;1600;3557.149;
2020-03-11;1700;2930.807;
2020-03-11;1800;2245.817;
2020-03-11;1900;2436.874;
2020-03-11;2000;2141.617;
2020-03-11;2100;1444.394;
2020-03-11;2200;485.301;
2020-03-11;2300;4.958;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.597;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;-.89;
2020-03-12;1100;273.532;
2020-03-12;1200;1051.761;
2020-03-12;1300;1936.045;
2020-03-12;1400;2710.234;
2020-03-12;1500;3252.954;
2020-03-12;1600;3537.288;
2020-03-12;1700;3421.926;
2020-03-12;1800;3412.972;
2020-03-12;1900;2524.511;
2020-03-12;2000;2089.503;
2020-03-12;2100;1335.953;
2020-03-12;2200;416.061;
2020-03-12;2300;1.427;
2020-03-13;0000;-3.584;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;-1.026;
2020-03-13;1100;268.948;
2020-03-13;1200;1054.258;
2020-03-13;1300;1935.086;
2020-03-13;1400;2696.38;
2020-03-13;1500;3243.489;
2020-03-13;1600;3521.101;
2020-03-13;1700;3421.864;
2020-03-13;1800;3144.967;
2020-03-13;1900;2354.066;
2020-03-13;2000;1883.624;
2020-03-13;2100;1296.568;
2020-03-13;2200;411.265;
2020-03-13;2300;.966;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.6;
2020-03-14;0500;-3.6;
2020-03-14;0600;-3.6;
