Nome: PARAUNA
Codigo Estacao: A027
Latitude: -16.9625
Longitude: -50.42555554
Altitude: 678.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-04-16;null;937.8;20.5;32.6;26.5;22.3;71.3;44;6.4;1;
2024-04-17;null;937.8;21.4;31.7;25.3;21.1;80.6;46;6.4;.9;
2024-04-18;null;937.3;21.2;31.1;25.3;22.1;79.2;54;6.5;1;
2024-04-19;null;937.6;21.1;31.3;25;21.2;80.6;54;4.7;.9;
2024-04-20;null;938.4;21.3;31.8;25.9;21.5;77.9;50;6.6;.9;
2024-04-21;null;938.5;19.2;31.4;25.4;20.8;71.3;35;6.3;1;
2024-04-22;null;937.8;17.3;31;24.1;18.7;67.8;38;6.1;.8;
2024-04-23;null;937.8;17.6;31.6;23.9;18.8;69.6;40;5.6;.7;
2024-04-24;null;937.9;18.1;33;25.5;20;66.3;37;4.8;.8;
2024-04-25;null;937.2;19.3;32.7;25.7;21.1;69.7;42;6.9;.9;
2024-04-26;null;937;19.1;33.1;26.1;21;67.6;41;6.9;1;
2024-04-27;null;936.8;18.6;33.4;25.9;20.6;65.8;38;6.1;.7;
2024-04-28;null;937;18.6;33.8;26;20.4;66.7;27;5.1;.8;
2024-04-29;null;937.3;18.6;32.6;26;20.6;65.6;40;5.7;.9;
2024-04-30;null;937.6;18.3;33.8;26.3;21;64.2;34;7;.8;
2024-05-01;null;937.3;18.3;33.6;26;20.8;64.5;34;7.2;.9;
2024-05-02;null;935.6;17.8;34.3;26.5;21.2;62.1;32;5.5;.7;
2024-05-03;null;935.9;17;33.4;25.7;19.8;60.8;30;5.3;1;
2024-05-04;null;937.7;17.4;32.8;26;21.4;61.5;34;6.1;1;
2024-05-05;null;939.1;16;32;24.6;19.2;60.9;32;7.3;1;
2024-05-06;null;937.8;17.9;32.1;24.9;20;66.9;41;6.5;.8;
2024-05-07;null;937;19.3;31.7;25.1;19.8;72.7;42;6.4;.9;
2024-05-08;null;937.9;17.1;31.7;25;20;63.4;38;7.4;.9;
2024-05-09;null;939.1;16.5;31.7;24.3;18.3;64.5;33;8.1;1.1;
2024-05-10;null;937.9;15.5;31.9;24.2;19;61.4;31;8.1;1;
2024-05-11;null;938.1;15.2;32.2;23.4;17.3;62.8;30;4.9;.8;
2024-05-12;null;937.3;14.4;33.3;24.1;17.1;58.5;28;5.7;1;
2024-05-13;null;938.2;13.8;34;25.2;18.8;53;24;5.8;1.1;
2024-05-14;null;938.5;14.5;31.6;24.5;17.7;56.3;29;6.9;1;
2024-05-15;null;938.9;18.3;29.3;22;17.3;81.5;51;6.5;.9;
2024-05-16;null;938.1;15;33.1;24.6;18.2;61.2;17;6;.9;
2024-05-17;null;939.7;13.4;32.6;24.7;18.9;52.2;26;6;1;
2024-05-18;null;940.1;13.1;31.2;23.7;18.1;54.6;28;6.7;.9;
2024-05-19;null;940;13.7;31.6;23.2;16.8;58.3;30;5.2;.9;
2024-05-20;null;939.9;15.5;30.8;23.2;17;63.8;36;6.8;1;
2024-05-21;null;939.7;17;33.1;24.7;19.1;65;35;8.3;1.1;
2024-05-22;null;940.1;15.1;32.8;25;18.6;57;30;6.9;.9;
2024-05-23;null;939.4;14.2;33.8;24.9;18.2;54.3;25;6.9;.9;
2024-05-24;null;938.7;15.1;34.1;25.6;18.5;55.7;25;7.2;.8;
2024-05-25;null;939.6;17.7;30.4;24.1;19.3;69.5;41;7.6;.9;
2024-05-26;null;940.5;16.8;29.1;21.5;18.3;76.1;45;5.8;1.1;
2024-05-27;null;940.7;16.4;30.7;22.1;17.7;73.8;34;4.7;.7;
2024-05-28;null;942.1;16.9;25.1;20.8;18.5;79.3;59;6.7;1.2;
2024-05-29;null;942.6;14.3;23.8;17.1;13.6;85.1;58;6.8;1.2;
2024-05-30;null;941.8;13.5;29;20.1;13.7;69;35;6.4;.8;
2024-05-31;null;941.8;10.7;29.9;21.4;14.3;54.2;26;6.5;.7;
2024-06-01;null;941.7;11.6;30.4;21.9;14.9;54;30;9;1.3;
2024-06-02;null;941.8;12.6;30.2;23.1;17.6;53.5;29;8.6;1.2;
2024-06-03;null;943.1;12.9;30.2;22.4;17.2;58.2;28;5.2;.8;
2024-06-04;null;941.4;13.4;28.8;21.9;16.2;60.5;37;6.8;1.1;
2024-06-05;null;941.2;13;31.2;23.2;17.9;56;27;6.8;.8;
2024-06-06;null;941.2;12.7;31.6;22.9;16.8;55;27;7;1;
2024-06-07;null;942;13.5;31.5;23.5;17.8;56;29;7.2;.9;
2024-06-08;null;942;13.8;31.9;23.4;16.8;57.8;30;6.9;1;
2024-06-09;null;940.8;13.9;32.2;23.9;18.7;56.2;28;6.5;.9;
2024-06-10;null;940.4;12.5;31.6;23.2;17.3;54;27;7.9;.9;
2024-06-11;null;941.1;12.6;32.8;23.5;16.8;52.7;27;7.3;1.2;
2024-06-12;null;940.4;12.8;31.2;24.1;17.9;52.6;27;7.8;.9;
2024-06-13;null;939.8;11.2;31.5;23.1;16.2;49.3;27;9.5;1;
2024-06-14;null;940.1;13.1;31.9;23.5;17.6;54.5;30;9.2;1.2;
2024-06-15;null;941.3;11.7;32;23.3;16.6;50.9;24;5.8;.9;
2024-06-16;null;940.4;11.9;30.9;23.1;17.2;52.4;27;8.5;.9;
2024-06-17;null;938.9;10;30.9;22.7;16.2;48;22;7.8;.9;
2024-06-18;null;938.2;9.8;31.4;22.2;14.9;48.4;20;7.8;1.1;
2024-06-19;null;939.1;9.8;32.4;22.6;15.5;48;21;6.3;1.1;
2024-06-20;null;939.6;11.1;31.7;22.5;16.7;50.3;27;7.7;.8;
2024-06-21;null;938.6;12.2;31.8;23.8;18.6;50.4;26;7.1;.9;
2024-06-22;null;938.5;11.5;32.4;25.4;21;43.3;25;8.2;1.1;
2024-06-23;null;938.8;11.3;32.2;24.2;18;46.9;25;7.1;.9;
2024-06-24;null;939.4;11.5;33.1;24.7;19.9;46.5;22;6.5;.7;
2024-06-25;null;939.7;11;32.4;23.9;16.7;47;24;6.8;.9;
2024-06-26;null;939.7;11;32.2;24.1;18.3;46.7;23;7.1;.9;
2024-06-27;null;938.2;10.4;32;23.3;17.1;47.4;22;5.3;.9;
2024-06-28;null;937.8;10.1;32.1;23.6;17;46.1;21;9;1.3;
2024-06-29;null;939.5;9.3;32.7;23.7;16.2;43.5;18;5.9;.8;
2024-06-30;null;939.1;9.7;31.6;22.8;16.7;45.3;23;5.8;.8;
2024-07-01;null;940.2;11.7;31.6;23.2;16.8;52.8;20;6.5;.9;
2024-07-02;null;940.7;12;31.4;22.5;16.3;56.6;22;7.3;1;
2024-07-03;null;939.5;8.8;31.3;23;16.2;43.5;17;6.2;1;
2024-07-04;null;938.5;9.5;31.5;22.8;16.3;45.8;21;5.8;.9;
2024-07-05;null;940.2;9.8;31.3;23.1;17;45.3;23;6.8;1.1;
2024-07-06;null;941;10.4;32.2;23.4;17.1;46.3;23;5.7;.9;
2024-07-07;null;940;11.4;32.5;23.9;16.6;48.2;24;9.4;1.1;
2024-07-08;null;939.1;11.6;31.5;24.4;18.9;46.1;28;6.9;.9;
2024-07-09;null;937.8;12.6;32.6;23.3;16.3;54.7;24;5.7;.8;
2024-07-10;null;938;13.5;31.8;23;15.9;59.2;25;9.2;1;
2024-07-11;null;939.6;12.7;33.3;24.2;16.6;53.5;24;6.3;.8;
2024-07-12;null;942.5;12.1;31;24.1;17.9;48.7;28;7;1;
2024-07-13;null;942.6;11.1;31;22.9;16.6;53.9;17;9.2;1.1;
2024-07-14;null;942.3;6.8;29.7;21.9;15.1;40.3;20;7.7;1;
2024-07-15;null;943;8.6;29.8;21.5;15;46.3;24;6.4;.9;
2024-07-16;null;943.5;9.2;29.4;21.3;15.1;48.8;25;5.9;.7;
2024-07-17;null;944.1;9.2;30.5;22.1;15.8;46.5;24;5.6;1;
2024-07-18;null;942.4;9.3;30.6;22.5;16.6;45.6;24;8.4;1.2;
2024-07-19;null;943.3;9.2;31.2;22.9;16.5;44.7;22;8.7;1;
2024-07-20;null;943;7.7;30.6;22.4;16.4;42.2;20;10.9;1.1;
2024-07-21;null;941.9;8;30.2;22.2;15.2;42.6;22;8.8;1;
2024-07-22;null;942.8;8;29.6;22.1;16;43.2;21;9;1;
2024-07-23;null;943;8.3;29.9;22.3;15;43.8;23;9;1.2;
2024-07-24;null;942.9;6.7;31.5;22.8;15.9;38.9;17;8.4;.7;
2024-07-25;null;942.5;6.6;31;22.5;15.3;38.5;19;5.6;.6;
2024-07-26;null;940.7;6.6;31.8;22.9;16.2;37.6;18;7.4;.6;
2024-07-27;null;940.8;6.6;32.7;23.3;15.4;37;18;6.9;.7;
2024-07-28;null;941.5;9.4;33.1;24.7;18.1;40.2;22;7.3;.9;
2024-07-29;null;941.6;9.6;34.2;25.4;16.2;40.1;17;6.4;.8;
2024-07-30;null;941;8.9;34;26.1;18.9;35.5;17;6.5;.6;
2024-07-31;null;941.2;8.1;33.1;25.1;17.7;37;16;7.6;.9;
2024-08-01;null;941.7;8.3;32.2;25.2;19.3;36.6;16;10.5;2.3;
2024-08-02;null;941.1;8.1;31.5;23.9;17.6;38.8;20;8.8;1.3;
2024-08-03;null;940.6;8.8;31.3;25.3;21;37;18;10.5;1.4;
2024-08-04;null;941.3;8.7;31.1;23.6;18;40.7;21;9.6;1.1;
2024-08-05;null;941.3;9.1;31.5;24.1;18.7;41.1;22;10;.9;
2024-08-06;null;939.9;8.7;32;25;18.3;37.1;22;9.8;.9;
2024-08-07;null;938.2;8;32.3;25.8;19.5;34.3;19;8.4;1;
2024-08-08;null;937.7;6.9;33.2;25;17.3;34.3;17;6.7;.6;
2024-08-09;null;939.1;10.4;31.2;23.7;17.7;44.4;26;8.3;.7;
2024-08-10;null;941.5;8.1;25.4;16.2;11.6;62;32;9.9;1.4;
2024-08-11;null;940.4;1.7;29.4;17.6;8.6;37.5;18;5.9;.7;
2024-08-12;null;942.2;-1.9;27;18.9;12;26;13;8.2;.9;
2024-08-13;null;941.9;-1.1;27.2;18.1;9.4;29.4;13;7.5;1;
2024-08-14;null;940.5;.9;34.9;22.4;12.2;27;11;5.8;.6;
2024-08-15;null;940.5;4.6;34.9;25;16.8;28.5;14;5.6;.5;
2024-08-16;null;940.5;7.4;35.8;26.3;18.3;31.8;14;7.5;.8;
2024-08-17;null;939.9;9;35.4;27.3;21;33.6;17;9.1;1;
2024-08-18;null;939.8;5.4;35.3;26.6;18.6;29.6;10;9;1;
2024-08-19;null;939.6;2.7;35.8;26.8;19.2;23;11;6.7;.8;
2024-08-20;null;940.1;3.5;35.7;27.3;20.6;23.2;11;6.8;.7;
2024-08-21;null;939.1;3.6;35.2;26.2;18.1;25.3;11;8.5;1;
2024-08-22;null;938;3.7;35.9;26.8;18.2;24.3;13;9.6;.9;
2024-08-23;null;937.1;5.7;36.6;27.8;19.3;26.9;13;10.8;.9;
2024-08-24;null;938.3;6.7;36.8;27.9;17.8;28.2;14;7.1;.9;
2024-08-25;null;942.7;13.1;28.1;20.6;16;64.5;28;9.1;1.4;
2024-08-26;null;943.1;8.8;25.7;16.9;11.9;61.9;33;8.4;1.3;
2024-08-27;null;942;7.9;32.4;22.2;13.2;42.1;22;6.5;.6;
2024-08-28;null;941.5;5.6;35.1;25.5;16.5;29;17;7.9;.8;
2024-08-29;null;942.2;8.4;33.7;26.3;19.3;34.8;16;8.5;1.4;
2024-08-30;null;941.8;9;33.2;25.7;18.6;36.9;19;8.6;.9;
2024-08-31;null;940.4;7.1;35.6;26.5;19.7;31.7;13;7.5;.8;
2024-09-01;null;940.2;2.3;36.3;27.1;19.4;23;9;6.7;.9;
2024-09-02;null;937.9;.4;37.2;27.3;18.8;19.2;8;7.2;.7;
2024-09-03;null;937.3;.8;36.8;28.1;20.4;18.2;9;11;1.2;
2024-09-04;null;937.9;.5;37.7;28.5;18.8;18.3;8;9.6;.9;
2024-09-05;null;938.3;1;38;28.6;19.9;18.3;9;5.9;.8;
2024-09-06;null;937.1;5.5;36.3;27.1;18.8;28;11;8.3;.7;
2024-09-07;null;938;4.7;37.1;28.8;21.1;23.2;11;10.5;1.8;
2024-09-08;null;940.2;4.3;36.2;28.4;21.2;23.3;11;12.3;2.6;
2024-09-09;null;939.6;3.3;35.3;27;20.3;23.7;11;11.2;1.1;
2024-09-10;null;938.1;2.4;36.3;27.3;19.3;21.5;11;7.4;.8;
2024-09-11;null;937.4;4.4;36;28.3;21;22.8;13;9.9;1;
2024-09-12;null;938.1;5.4;36.9;28.5;20.7;25;13;7.3;.7;
2024-09-13;null;937.4;6.1;37.5;28.7;20.3;26;13;6.5;.7;
2024-09-14;null;937.2;6.8;37.4;29.6;22.4;25.4;13;9.2;.7;
2024-09-15;null;937.6;8.6;37.3;29.1;20.9;30.4;15;8.7;.9;
2024-09-16;null;938.9;11.9;34.1;27.1;20.5;40.4;25;6.9;.6;
2024-09-17;null;938.5;15;34.8;26.1;19.4;54.3;26;6.9;.9;
2024-09-18;null;936.8;11.7;38.2;29.3;21.9;37.9;16;9.8;1.1;
2024-09-19;null;936.6;12.4;37.5;28.6;23.1;38.9;18;11.8;1.2;
2024-09-20;null;936.2;11.5;37;28.1;20.8;42.5;13;8;.7;
2024-09-21;null;936.4;9.1;36;28.3;20.7;31.5;17;6.5;.6;
2024-09-22;null;935.5;9.1;38.3;29.3;21.5;33.2;12;7.2;.6;
2024-09-23;null;935.1;5.9;39.6;30.2;23;23.6;10;8.2;.7;
2024-09-24;null;935.4;7.3;39;31.1;25;23.8;13;7.2;.7;
2024-09-25;null;935.1;8;38.6;31.7;26.2;23.8;13;9.8;1.4;
2024-09-26;null;935.2;8.5;38.9;31.2;24.6;25.3;15;10;1.1;
2024-09-27;null;935.8;15.3;36.6;29.1;24.1;44.9;26;9.6;.7;
2024-09-28;null;936.5;17.5;35.8;27.5;21.1;57.8;30;7.5;1.3;
2024-09-29;null;937.1;15.9;35.7;27.1;20.3;55.6;23;11.5;1.4;
2024-09-30;null;936.4;13.4;36.7;29.6;23.9;39;22;10.8;2.3;
2024-10-01;null;935.5;7.4;37.7;30.2;23.2;26;13;9.8;1.2;
2024-10-02;null;934.5;8.8;38.1;30.2;22.5;28.5;14;8.1;1.1;
2024-10-03;null;934.7;12.9;38.4;32;24.9;33.1;16;7.8;1;
2024-10-04;null;935.2;13.2;40;32;25.5;34.9;14;6.6;1;
2024-10-05;null;935.7;13.7;38.7;30.8;24.2;37.6;17;7.4;1.2;
2024-10-06;null;935.1;6.7;40;31;22.5;25.3;10;7.1;.9;
2024-10-07;null;934;11.1;38.8;30.8;23.8;31.1;13;10.9;2;
2024-10-08;null;934.6;15.2;39.1;31.7;25.3;39;21;9.7;1.7;
2024-10-09;null;936.6;19;37.3;26.7;20.3;66.8;26;8.3;1.6;
2024-10-10;null;937.1;20.4;27.9;23.7;21.2;82.1;55;8.4;1.3;
2024-10-11;null;936;19.7;34.3;25.8;20.8;71.7;34;14.2;.9;
2024-10-12;null;938.4;19.6;33.4;25.2;22;72.8;42;8.4;.9;
2024-10-13;null;940.4;18.3;33.2;25.7;20.5;66.5;36;7;1;
2024-10-14;null;939.3;18.8;35.6;27.9;23.8;60.2;30;12.4;1.2;
2024-10-15;null;938.7;19.4;30.5;23.9;20.2;78.3;43;11.6;1.4;
2024-10-16;null;936.6;18.4;34.3;26.3;21.2;64.9;32;5.9;.8;
2024-10-17;null;936.3;18.7;34.4;26;22;67.3;33;16.4;1.5;
2024-10-18;null;935.7;18.3;32.2;24.6;19.3;70.3;38;8.2;1.1;
2024-10-19;null;933.9;20.1;26.8;23;20.6;83.9;68;14.3;2.1;
2024-10-20;null;933.3;20.5;27.2;22.9;21.1;86.5;65;9;1.4;
2024-10-21;null;936.2;20.1;29.8;24.4;21.3;78.5;50;7.3;1.3;
2024-10-22;null;938.2;19.3;33.1;25.8;21.4;71;32;8.6;1.2;
2024-10-23;null;935.9;18.6;35.7;27.3;21.8;62.7;30;7.3;1;
2024-10-24;null;934.5;20.6;33.1;25;22.4;78.3;40;15.7;.8;
2024-10-25;null;935.1;20.7;30.7;24.7;20.3;79.5;55;10.1;1.6;
2024-10-26;null;936.2;19.3;34.1;26;21.1;68.9;35;6.4;.9;
2024-10-27;null;937.4;19.8;32.4;25.6;22.2;71.3;40;9.5;1;
2024-10-28;null;937.7;19.8;32;25.6;21.7;72;44;6.2;1;
2024-10-29;null;936.9;20.3;29;24.5;21.8;78.7;56;5.1;.8;
2024-10-30;null;934.7;19.4;33.1;25.9;20.8;70.6;36;8.2;1.1;
2024-10-31;null;934.8;18.9;30.7;24.1;19.5;75;46;11.6;1.7;
2024-11-01;null;935.6;19.4;30.2;23.8;20.1;77.8;49;11.9;1.6;
2024-11-02;null;936.4;20.3;30.5;24.8;21.3;77.1;47;8.6;1;
2024-11-03;null;935.2;20.7;30.8;25.4;22;77.3;48;5.8;1;
2024-11-04;null;934.5;20.6;30.4;24.4;22.2;80.3;55;6.7;1;
2024-11-05;null;936.6;20.4;24.1;21.9;20.3;91;79;9.5;1.4;
2024-11-06;null;935.3;19.6;31;25.2;21.3;73.2;46;7.5;1.1;
2024-11-07;null;934.7;20.1;29.3;23.9;20.5;80.8;55;11.1;1.5;
2024-11-08;null;933.7;20.2;28.4;23.3;20;83.8;61;12;2.4;
2024-11-09;null;934.6;20.8;27.1;23;21;87.8;70;10.4;1.9;
2024-11-10;null;934.3;20.2;32.4;25.5;20.4;75.6;37;5.5;.8;
2024-11-11;null;933.6;21.3;33.7;26.8;23.2;72.8;48;6.7;1.3;
2024-11-12;null;933.7;20.6;28;23.8;20.3;83.1;63;11.1;1.3;
2024-11-13;null;933.4;20.8;29.6;23.4;21.4;86.4;57;8.6;.5;
2024-11-14;null;933.7;20.7;29.8;23.8;20.3;83.8;52;6.7;.9;
2024-11-15;null;934.5;19.9;29.1;24.4;21.7;76.9;53;12.8;2.9;
2024-11-16;null;935.9;19.7;28.8;24.3;22.1;76;55;8.3;1.7;
2024-11-17;null;936.8;20.4;24.5;22.5;21.2;88;77;5.6;.7;
2024-11-18;null;935.3;19.9;31.8;25;21;75.8;40;7.1;.7;
2024-11-19;null;934.9;20.7;31.9;25.4;21.4;75.9;51;10.5;1;
2024-11-20;null;935.8;20.8;31.3;25.1;22.3;77.9;49;7.2;1.1;

