Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-05;0;940.975;17.345833;33.7;26.504167;20.2;59.333333;32;7.1;1.379167;
2023-02-06;1.8;939.916667;18.708333;32.9;26.604167;21.3;64.833333;32;7.7;1.520833;
2023-02-07;.2;939.620833;16.6875;33.4;26.633333;19.8;58.75;30;6.1;1.454167;
2023-02-08;0;939.854167;17.341667;31.4;25.991667;20.4;60.791667;33;7.8;1.516667;
2023-02-09;0;940.695833;16.325;32;25.695833;19.2;59.541667;32;7.7;1.495833;
2023-02-10;0;940.591667;14.775;31.9;25.533333;19.2;55.875;27;8;1.8125;
2023-02-11;0;940.358333;14.9;32.7;25.741667;18.7;53.25;32;8.3;1.7625;
2023-02-12;0;940.054167;15.820833;32.6;26.183333;20.5;55.583333;29;9.4;1.6;
2023-02-13;0;940.116667;16.216667;32.8;25.633333;19.8;57.958333;35;18.6;1.55;
2023-02-14;0;939.75;15.4;33.3;25.629167;18.4;56.5;29;7.2;1.475;
2023-02-15;0;938.575;14.8125;32.5;25.679167;18.5;53.458333;29;6.8;1.258333;
2023-02-16;0;936.558333;15.629167;33.4;26.045833;18.2;55.875;28;6.8;1.508333;
2023-02-17;0;937.2625;17.545833;32.9;27.016667;21.6;57.791667;34;8.5;1.55;
2023-02-18;0;939.233333;16.95;31;25.125;21.1;62.166667;33;7.4;1.208333;
2023-02-19;0;940.216667;15.225;32.7;25.354167;19.7;58.041667;24;9.4;1.895833;
2023-02-20;0;941.0375;15.254167;32;25.216667;20.9;56.583333;29;11.3;2.708333;
2023-02-21;.6;941.779167;14.783333;32;24.6875;18.2;57.958333;30;7.4;1.833333;
2023-02-22;0;942.833333;15.316667;31.9;25.5125;19.9;55.291667;32;7.8;1.858333;
2023-02-23;0;942.783333;15.445833;32.6;25.654167;19.9;55.625;31;6.6;1.3875;
2023-02-24;0;941.4125;15.129167;32.6;25.204167;18.9;56.5;28;7.1;1.695833;
2023-02-25;0;940.875;14.216667;33.3;25.466667;18.8;53.041667;27;7.8;1.616667;
2023-02-26;0;942.041667;14.195833;33.9;26.0875;19.2;51.5;24;8.3;1.670833;
2023-02-27;0;942.770833;14.166667;32.9;25.7375;18.6;51.583333;26;8;1.695833;
2023-02-28;0;942.970833;14.933333;33.6;26.4625;19;51.916667;27;7.6;1.5875;
2023-03-01;0;942.454167;16;33.2;26.754167;21.1;54.208333;30;8.2;1.920833;
2023-03-02;0;941.004167;15.4125;33.6;26.445833;19.5;53.916667;27;7.5;1.745833;
2023-03-03;0;940.941667;14.129167;32.7;25.891667;19;51.583333;24;7.5;1.920833;
2023-03-04;0;941.325;13.070833;33.2;25.625;18.1;49.041667;22;7.2;1.6875;
2023-03-05;0;939.925;13.366667;33.9;25.8375;18.2;49.75;21;5.3;1.25;
2023-03-06;0;938.745833;13.358333;34.6;26.491667;18.6;47.541667;18;7.9;1.520833;
2023-03-07;0;939.783333;14.95;33.6;26.433333;20.3;51.208333;29;8.7;1.879167;
2023-03-08;0;941.2;15.8;29.7;25.254167;21.9;56.791667;38;10.3;1.979167;
2023-03-09;0;941.575;15.845833;31.8;25.633333;21.6;56.208333;35;8.5;1.866667;
2023-03-10;0;941.0875;15.875;34.1;25.983333;20.3;56.166667;28;8.7;1.666667;
2023-03-11;0;940.133333;15.125;33.6;26.708333;21.5;51.166667;28;8.4;1.645833;
2023-03-12;0;940.408333;14.995833;33;26.295833;21.3;51.958333;30;10.4;1.85;
2023-03-13;0;941.120833;14.2375;32;25.533333;20.2;51.333333;31;7.6;1.954167;
2023-03-14;0;941.308333;15.2375;30.7;24.308333;19.9;58.25;36;7.5;1.658333;
2023-03-15;0;940.529167;14.304167;32.7;25.158333;19.4;54.125;28;6.4;1.3125;
2023-03-16;0;940.0625;13.733333;31.7;24.791667;19.4;52.583333;30;6.9;1.304167;
2023-03-17;0;940.145833;14.054167;32.3;25.075;19.2;52.916667;27;7.7;2.1375;
2023-03-18;0;940.825;13.733333;32.5;25.054167;18.6;53.333333;22;8.7;1.2375;
2023-03-19;0;941.35;14.454167;31.8;24.6125;18.3;54.875;29;7.1;1.604167;
2023-03-20;0;941.466667;14.429167;31.2;24.3875;18;56.291667;33;8.5;1.4875;
2023-03-21;0;941.570833;13.720833;33.8;25.520833;17.9;51.625;24;7.3;1.3375;
2023-03-22;0;942.654167;14.370833;33.4;26.0875;19.5;51.166667;28;8.4;1.758333;
2023-03-23;0;943.004167;14.129167;32.1;25.845833;20.8;50.958333;26;8.5;2.195833;
2023-03-24;0;942.3375;10.016667;33.1;25.3;18.4;43.791667;14;10.1;1.9375;
2023-03-25;0;941.454167;10.945833;34.4;25.0625;16.4;44.875;17;7.8;1.495833;
2023-03-26;0;941.691667;12.675;34.5;26.258333;18.7;46.541667;22;8.6;1.508333;
2023-03-27;0;940.708333;14.179167;35;26.541667;19.9;49.958333;22;9.4;1.579167;
2023-03-28;0;941.195833;14.091667;32.9;25.55;19.2;52.041667;27;8.3;1.679167;
2023-03-29;0;942.191667;11.7;32;25.029167;18;46.625;25;10.8;2.529167;
2023-03-30;0;942.358333;11.516667;33.4;25.2875;17.2;45.083333;22;5.9;1.229167;
2023-03-31;0;941.129167;10.95;34.9;25.691667;17.3;44.583333;15;5.6;1.208333;
2023-04-01;0;939.229167;10.583333;34.9;25.958333;17;41.625;17;5.6;1.516667;
2023-04-02;0;938.895833;11.858333;35.3;25.9;17.8;44.833333;19;14.6;1.95;
2023-04-03;.8;941.204167;15.35;28.2;23.658333;19.6;62.208333;40;9;2.091667;
2023-04-04;.2;940.845833;15.225;27.9;23.645833;20;60.458333;43;6.7;1.525;
2023-04-05;0;939.558333;15.358333;31.8;24.775;19.8;57.958333;31;8.3;1.275;
2023-04-06;0;939.616667;15.020833;32.1;25.325;19.3;55.333333;31;9;1.875;
2023-04-07;0;939.9625;13.966667;33.5;25.720833;19.6;51.833333;24;7.8;1.408333;
2023-04-08;0;939.808333;14.670833;34.9;26.679167;19.2;50.583333;27;5.6;1.175;
2023-04-09;0;940.808333;16.9;33.9;26.820833;21.8;57.125;30;20.3;2.158333;
2023-04-10;12.6;942.183333;19.5375;29.6;23.675;21;78.916667;47;8.9;1.095833;
2023-04-11;10.2;942.325;17.3125;29.5;23.616667;20.2;70.208333;40;6.5;1.229167;
2023-04-12;.2;941;15.979167;31.5;24.533333;18.6;62.458333;34;6.3;1.25;
2023-04-13;0;939.1625;16.341667;32.9;25.404167;19.4;60.416667;31;6.6;1.191667;
2023-04-14;0;939.1375;16.333333;34;26.5625;20.6;56.291667;29;7.2;1.383333;
2023-04-15;0;939.579167;16.104167;34.4;27.15;20.7;54.375;27;7;1.045833;
2023-04-16;0;939.366667;16.8875;33.9;26.520833;20.7;57.958333;29;9.5;1.529167;
2023-04-17;23.4;937.633333;17.529167;31.6;24.725;19.4;68;35;12.2;.979167;
2023-04-18;.2;935.679167;15.333333;34.3;25.729167;18.7;58.625;22;7.1;1.254167;
2023-04-19;0;937.454167;16.6625;33.6;27.008333;20.4;55.541667;30;9.4;2.183333;
2023-04-20;0;940;16.995833;31.7;26.045833;20.4;59.5;35;9.4;2.258333;
2023-04-21;0;941.283333;15.6;27.9;23.575;20.7;61.416667;46;11.5;2.6;
2023-04-22;0;942.85;14.066667;28.2;23.004167;19.8;58.083333;40;8.2;1.8625;
2023-04-23;0;943.058333;14.179167;28.4;23.3375;19.8;57.5;41;8.2;2.670833;
2023-04-24;0;944.125;13.629167;29.8;23.620833;19.9;55.125;33;7.9;2.158333;
2023-04-25;0;943.975;13.866667;30.2;23.295833;16.8;58.375;33;7.9;1.5125;
2023-04-26;0;942.791667;14.145833;31;24.266667;18.1;57.041667;28;8.1;1.841667;
2023-04-27;0;940.866667;13.333333;32.1;24.35;17.5;53.708333;25;5.5;1.054167;
2023-04-28;0;940.691667;12.7375;34.1;25.675;18;48.375;21;7.6;1.291667;
2023-04-29;0;942.108333;15.983333;31.2;24.154167;20.5;61.708333;38;12.2;1.791667;
2023-04-30;11.8;943.283333;17.166667;26;20.958333;18.6;79.958333;55;9;1.075;
2023-05-01;0;942.029167;15.3375;30;22.8875;17.5;66.583333;32;6.1;1.325;
2023-05-02;0;940.816667;14.216667;30.3;22.679167;15.6;62.625;32;6;.9375;
2023-05-03;0;941.1125;14;31.3;23.154167;17.1;60.375;29;6.1;1.154167;
2023-05-04;0;942.508333;13.666667;31.4;23.7375;18;56.583333;29;5.8;1.220833;
2023-05-05;0;943.75;13.070833;32.5;24.1;17.4;54;24;7.6;1.2875;
2023-05-06;0;943.666667;12.604167;30.4;22.870833;16.3;55.708333;28;7.2;1.475;
2023-05-07;0;943.154167;12.329167;28.6;22.108333;15.3;56.75;32;7.6;1.6;
2023-05-08;0;943.320833;12.883333;30.6;22.5875;15;57.708333;31;4.4;1.025;
2023-05-09;0;942.8;13.583333;31.3;23.2875;16.9;57.5;32;6.2;1.220833;
2023-05-10;0;941.6;13.454167;31;23.3;16.5;57;27;5.9;1.254167;
2023-05-11;0;939.708333;13.075;32.3;23.5;15.6;56.375;25;6.2;1.079167;
2023-05-12;0;940.258333;13.158333;32;24.008333;17;53.833333;28;9.5;1.279167;
2023-05-13;0;941.683333;14.904167;31.2;23.9875;17.3;59.875;32;4.8;1.204167;
2023-05-14;0;943.691667;14.6875;31.2;23.979167;17.4;59.083333;31;6.7;1.2125;
2023-05-15;0;943.808333;14.766667;31.5;25.191667;19.9;54.916667;30;4.6;1.0375;
2023-05-16;0;942.145833;12.433333;33.1;24.516667;17.7;51;21;6.3;1.316667;
2023-05-17;0;942.054167;10.558333;30.8;23.108333;14.7;47.583333;25;5.1;.970833;
2023-05-18;0;943.633333;11.029167;30.1;22.416667;15.1;51.833333;24;5.8;1.2375;
2023-05-19;0;943.829167;10.145833;29.2;20.629167;12.8;54.75;26;6;1.070833;
2023-05-20;0;943.7875;8.820833;28.1;19.929167;12.5;54;21;6.2;1.1375;
2023-05-21;0;943.5125;8.008333;27.5;19.545833;12;50.583333;25;8.6;1.8;
2023-05-22;0;944.05;9.0875;29;20.754167;13.6;50.583333;25;7.4;1.304167;
2023-05-23;0;944.445833;9.95;29;20.854167;13.3;52.625;27;7;1.233333;
2023-05-24;0;944.204167;11.775;28.8;21.683333;15.3;55.958333;33;10.2;1.741667;
2023-05-25;0;945.145833;12.675;28.3;21.558333;16.4;59.333333;35;9.4;2.004167;
2023-05-26;0;945.391667;12.491667;28.8;21.6125;15.4;57.916667;37;9.6;1.779167;
2023-05-27;0;944.816667;12.016667;29.3;22.145833;16.7;55.5;27;5.1;1.008333;
2023-05-28;0;943.191667;10.425;30.8;22.166667;15.1;51.166667;23;4.4;.779167;
2023-05-29;0;942.3125;9.925;31.1;22.5125;13.9;48.958333;21;5.5;.825;
2023-05-30;0;944.841667;12.433333;26.8;21.545833;16.2;57.166667;42;10.3;1.645833;
2023-05-31;0;945.191667;11.791667;30.2;21.916667;14.9;55.666667;29;7.4;1.370833;
2023-06-01;0;944.008333;12.483333;30.4;23.379167;17.1;52.75;31;6.8;.908333;
2023-06-02;0;943.358333;10.75;30;23.225;15.6;48.541667;25;7.8;1.408333;
2023-06-03;0;944.7125;9.4375;29.1;21.104167;14.4;50.791667;23;7.7;1.425;
2023-06-04;0;946.345833;7.725;28;19.9;12.3;49.291667;22;5.1;.541667;
2023-06-05;0;945.966667;6.7625;27.6;19.295833;11.2;48.041667;21;5.5;.808333;
2023-06-06;0;945.033333;7.570833;28.3;19.266667;10.8;50.333333;22;6;.975;
2023-06-07;0;946.341667;8.879167;28.1;19.254167;11.5;53.875;27;6.3;1.233333;
2023-06-08;0;946.629167;8.479167;28.8;19.779167;11.9;52.791667;19;5.3;1.191667;
2023-06-09;0;945.654167;10.7125;29.8;21.020833;13.9;54.25;30;5.8;1.120833;
2023-06-10;0;944.833333;12.433333;31.5;23;14.9;54.791667;26;6.8;1.358333;
2023-06-11;0;944.045833;12.9;31.2;23.3;17.1;54.875;26;6.8;1.379167;
2023-06-12;0;943.820833;11.566667;32;24.104167;17.6;50.208333;18;7.5;1.195833;
2023-06-13;0;944.354167;11.333333;31.5;23.808333;17.4;49.208333;23;10;1.7875;
2023-06-14;0;944.3375;10.175;29.8;22.383333;15.2;48.375;26;8.2;1.604167;
2023-06-15;0;944.466667;11.170833;29.6;21.65;15.1;53.458333;28;6.8;1.333333;
2023-06-16;0;944.6125;12.7125;29.4;21.579167;15.8;58.958333;33;6.2;1.145833;
2023-06-17;0;944.670833;13.3875;29.2;21.466667;15.8;62;33;6;1.254167;
2023-06-18;.2;944.679167;11.458333;31.1;22.854167;15.1;53.416667;22;6.5;1.320833;
2023-06-19;0;946.508333;10.766667;29.4;21.729167;14.8;53.666667;24;6.7;1.525;
2023-06-20;0;947.504167;9.054167;25.8;19.7;12.7;52.458333;31;7.9;1.616667;
2023-06-21;0;946.345833;8.5125;27;19.3;12.2;52.75;28;6.8;1.416667;
2023-06-22;0;946.008333;8.4;26.9;19.345833;12.7;52.291667;28;7.4;1.204167;
2023-06-23;0;945.308333;8.129167;27;19.395833;12;51.166667;26;6.9;1.4125;
2023-06-24;0;945.175;8.083333;28;19.691667;11.8;50.166667;26;5.6;1.2375;
2023-06-25;0;945.7625;9.541667;26.3;19.525;12.9;54.25;33;8.1;1.729167;
2023-06-26;0;946.120833;9.933333;27.6;19.904167;12.8;54.458333;33;9.6;2.016667;
2023-06-27;0;946.05;8.1625;28.8;20.441667;13.2;50.541667;18;7.9;1.6375;
2023-06-28;0;945.966667;7.775;28.3;20.383333;12.6;47.25;23;6.6;1.458333;
2023-06-29;0;945.941667;10.454167;28.6;20.533333;12.8;54.25;33;7.2;1.529167;
2023-06-30;0;946.466667;10.183333;29.5;22.320833;16.4;49.5;24;6.6;1.379167;
2023-07-01;0;945.795833;8.158333;27.7;20.604167;13.2;47.708333;25;6.1;1.429167;
2023-07-02;0;943.583333;6.225;28.5;19.966667;12;44.916667;20;6.2;1.0875;
2023-07-03;0;944.1875;6.045833;28.6;20.316667;12.3;42.375;21;7.2;1.620833;
2023-07-04;0;946.2;6.933333;26.9;19.008333;10.8;48.291667;23;7.5;1.270833;
2023-07-05;0;947.8375;6.125;25.4;17.633333;10.4;49.583333;27;9.7;1.833333;
2023-07-06;0;946.0625;6.829167;25.5;18.2375;11.6;50.291667;27;6;1.504167;
2023-07-07;0;944.591667;7.725;28.5;20.4;14;46.666667;23;6.2;.983333;
2023-07-08;0;942.875;7.229167;30.5;21.054167;13.1;44.166667;20;10.2;1.575;
2023-07-09;0;943.2875;6.766667;31.4;21.75;11.9;41.166667;19;6;1.1125;
2023-07-10;0;943.870833;8.404167;31.9;23.091667;14.9;41.666667;19;7.4;1.533333;
2023-07-11;0;943.25;9.108333;32.1;23.275;15;44.958333;16;5.6;1.304167;
2023-07-12;0;940.716667;7.4625;33;23.8875;15.7;38.916667;14;8;1.458333;
2023-07-13;0;940;7.429167;33.3;23.979167;15;38.583333;16;8.6;1.604167;
2023-07-14;0;940.120833;8.016667;31.9;23.920833;15.3;38.25;22;10.5;1.670833;
2023-07-15;0;942.7875;11.829167;30.1;24.041667;18.6;47.75;31;9.4;2.645833;
2023-07-16;0;944.7625;11.608333;30.7;22.291667;15.9;54.083333;25;7.6;2.0125;
2023-07-17;0;945.070833;10.420833;32.1;23.454167;16.2;48.666667;19;7.5;1.429167;
2023-07-18;0;946.7375;8.191667;31.9;23.7375;15.7;41.375;16;7.8;1.583333;
2023-07-19;0;948.55;6.654167;31.5;22.925;15.2;38.708333;17;9.5;1.783333;
2023-07-20;0;950.258333;10.008333;26.9;20.670833;14.3;51.458333;33;10.8;2.204167;
2023-07-21;0;950.070833;12.120833;25.9;21.275;18.4;57;37;10.6;3.045833;
2023-07-22;0;949.2125;8.683333;28.2;21.65;17.4;47.041667;21;10;2.754167;
2023-07-23;0;949.075;11.320833;27.4;21.5;17;53.083333;36;9.2;2.416667;
2023-07-24;6.2;948.445833;13.85;27.1;21.370833;18.1;65.291667;37;9.2;1.8625;
2023-07-25;0;945.7125;9.279167;28;20.108333;12.2;55.25;23;7.6;1.520833;
2023-07-26;0;944.920833;10.354167;28.8;21.0625;13.7;53.208333;28;7.5;1.520833;
2023-07-27;0;945.975;12.329167;30.1;22.870833;18.8;54.083333;29;9.9;1.916667;
2023-07-28;0;946.508333;10.341667;30.4;23.054167;16.7;47.75;23;6.7;1.279167;
2023-07-29;0;945.341667;9.783333;31.1;22.758333;14.9;48.416667;20;7.2;1.429167;
2023-07-30;0;947.133333;10.4;27.6;21.658333;15.7;50.5;31;10.2;1.941667;
2023-07-31;0;948.183333;10.729167;29.7;21.4;14.7;54.375;25;8.4;1.925;
2023-08-01;0;947.608333;9.183333;29.5;20.716667;12.8;51.791667;21;8.1;1.5625;
2023-08-02;0;947.179167;8.125;28.8;20.570833;12.3;47.75;25;8.4;1.3875;
2023-08-03;0;945.3625;7.6;31;21.608333;12.8;44.625;20;6.8;1.358333;
2023-08-04;0;943.875;5.720833;32.5;22.679167;13.2;37.875;14;7.9;1.579167;
2023-08-05;0;945.466667;6.6125;31;22.7625;16.2;37.791667;17;6.3;1.066667;
2023-08-06;0;946.7125;5.491667;30.1;21.508333;13.7;38.541667;14;9.6;2.158333;
2023-08-07;0;947.066667;6.483333;31.2;22.15;13.9;39.416667;18;7.5;1.379167;
2023-08-08;0;945.4375;6.904167;33.3;23.691667;14;37.708333;15;7.2;1.516667;
2023-08-09;0;946.533333;8.283333;29.3;23.345833;17;39.958333;22;10;2.279167;
2023-08-10;0;945.6625;8.9875;30.2;22.704167;15.4;44.25;23;9.4;1.754167;
2023-08-11;0;945.070833;8.7625;31.2;22.5625;15.3;44.791667;20;7.5;1.320833;
2023-08-12;0;944.0625;9.2125;32.1;22.791667;13.6;44.875;22;8.6;1.995833;
2023-08-13;0;944.216667;9.3375;30.7;23.370833;16.4;43.916667;22;9;2.329167;
2023-08-14;0;945.166667;8.1875;29.4;22.5875;15.9;41.75;22;8.8;2.279167;
2023-08-15;0;945.283333;8.4625;29.5;22.445833;16.2;43.125;24;10.6;2.433333;
2023-08-16;0;945.95;10.195833;28.6;21.995833;16.9;48.916667;28;13.2;2.716667;
2023-08-17;0;945.020833;10.433333;28.5;22.308333;18.2;48.583333;29;8.8;2.445833;
2023-08-18;0;942.175;9.895833;30.7;22.479167;15.3;48.333333;23;6.7;1.258333;
2023-08-19;0;939.808333;10.275;31.9;23.804167;15.6;45.458333;24;7.3;1.15;
2023-08-20;0;938.470833;8.5625;35.5;26.358333;17.3;36.625;14;7.3;1.470833;
2023-08-21;.2;939.7875;10.3625;32.4;25.6875;19.1;40.25;24;20.5;2.695833;
2023-08-22;0;939.65;6.725;34.8;25.479167;16.4;34.5;13;6.8;1.2125;
2023-08-23;0;939.120833;8.816667;35.1;26.341667;18.5;36.083333;16;6.5;1.458333;
2023-08-24;0;939.383333;11.754167;35.7;25.975;19.8;44.041667;18;12.9;2.045833;
2023-08-25;5.2;938.379167;12.241667;35.6;26.85;18.9;45.125;19;8.5;1.441667;
2023-08-26;0;938.475;12.895833;33.5;26.154167;20.8;45.125;23;12.1;1.129167;
2023-08-27;0;940.604167;14.8875;32.9;25.866667;22;52.666667;28;7.7;1.583333;
2023-08-28;2;942.841667;17.966667;27.1;23.029167;20.9;73.625;51;11.2;1.479167;
2023-08-29;8.8;944.2125;15.4125;30.6;23.645833;20;61.625;36;6.8;1.941667;
2023-08-30;4.4;942.6875;16.9125;29.3;23.920833;19.5;67.375;42;10.3;1.170833;
2023-08-31;.2;941.95;14.229167;34.8;26.4625;19.2;52.5;20;10.4;1.620833;
2023-09-01;0;943.308333;14.533333;33.1;25.391667;19.3;53.375;29;12.2;2.241667;
2023-09-02;0;943.879167;14.179167;31.2;25.025;20.5;52.708333;33;9.7;3.045833;
2023-09-03;0;943.325;13.483333;33;25.154167;18.3;51.791667;25;7.4;1.733333;
2023-09-04;0;943.35;12.9625;33.5;25.816667;19.1;47.916667;24;7.7;2.070833;
2023-09-05;0;943.758333;13.0875;34.5;26.054167;18.5;47.291667;23;11.8;1.8375;
2023-09-06;.6;944.725;11.558333;31.9;25.6375;19.9;44.791667;21;12.7;2.9125;
2023-09-07;0;946.2875;9.866667;29;23.479167;17.1;43.166667;29;12.8;3.375;
2023-09-08;0;945.504167;8.475;30.2;23.3125;16.7;42.541667;20;10.6;3.095833;
2023-09-09;0;944.916667;6.6;31.8;23.633333;16.1;37.916667;14;7.8;1.791667;
2023-09-10;0;944.329167;6.616667;31.5;24.054167;16.4;35.833333;16;9;2.2375;
2023-09-11;0;944.295833;7.6625;31.1;24.395833;17.6;37.416667;18;9.9;2.566667;
2023-09-12;0;943.870833;7.770833;33.1;25.595833;18.4;34.75;17;9.7;2.0375;
2023-09-13;0;942.095833;9.366667;34.9;26.791667;19.2;37.375;15;8.5;2.070833;
2023-09-14;0;940.9;9.533333;36.8;27.9;19.4;35.083333;14;8;1.783333;
2023-09-15;0;941.158333;12.058333;35.3;27.15;23.5;42.041667;20;12.6;2.645833;
2023-09-16;4.6;943.595833;14.966667;32;24.7;19.4;58.708333;31;9.3;2.529167;
2023-09-17;0;943.975;13.2;31.2;25.345833;19.4;48.916667;30;9.5;2.6875;
2023-09-18;0;943.575;9.416667;34.9;26.8;20.6;38.333333;12;10;2.5375;
2023-09-19;0;942.420833;9.4125;34.4;26.083333;18.8;38.541667;14;7.6;1.666667;
2023-09-20;0;942.545833;10.9375;34.1;26.266667;19.1;40.708333;22;7.7;2.504167;
2023-09-21;0;942.554167;9.875;31.8;24.9;17.1;42.375;18;9.2;2.4375;
2023-09-22;0;941.8375;7.254167;33.5;25.095833;17.2;35.708333;13;7.6;1.745833;
2023-09-23;0;940.275;7.233333;36.2;26.691667;17.1;32.041667;14;7.7;1.525;
2023-09-24;0;939.025;8.35;38;29.045833;20.5;30.25;14;7.2;1.129167;
2023-09-25;0;938.008333;8.375;40.5;30.65;21.4;28.375;11;7.3;1.408333;
2023-09-26;0;937.125;6.908333;39.8;31.65;23;23.333333;11;8.9;1.35;
2023-09-27;0;936.504167;9.095833;40;31.55;23.6;26.708333;14;8.6;2.104167;
2023-09-28;0;936.8125;12.6375;39.9;31.283333;23.9;34.583333;15;8.7;1.6375;
2023-09-29;1.8;942.104167;15.670833;29.5;25.383333;23;56.833333;38;8.4;2.479167;
2023-09-30;0;942.095833;13;33;25.8;19.8;46.666667;28;9.7;3.170833;
2023-10-01;0;940.008333;14.129167;35;26.929167;20.1;47.666667;24;7.5;1.9125;
2023-10-02;24.6;939.779167;18.008333;29.5;23.216667;20.3;74.125;39;9.3;1.675;
2023-10-03;3.8;938.7125;18.5625;32.1;24.291667;20.5;73.291667;32;9.2;1.216667;
2023-10-04;18.8;938.195833;17.225;33.2;26.029167;20.9;62.5;31;6.6;1.258333;
2023-10-05;0;938.95;17.541667;35.4;25.720833;21.6;63.75;26;14;1.445833;
2023-10-06;.4;940.558333;17.883333;34.2;26.220833;21.2;63.166667;32;10;1.258333;
2023-10-07;.4;941.433333;13.704167;36.2;28.079167;21.2;47.333333;17;7.8;1.745833;
2023-10-08;0;941.108333;12.179167;35.2;27.941667;20.5;40.333333;19;9.9;1.758333;
2023-10-09;0;940.6125;12.191667;37.2;29.145833;21.7;37.791667;19;6.8;1.516667;
2023-10-10;0;940.479167;13.904167;37.2;29.870833;23.3;39.125;23;7.8;2.041667;
2023-10-11;.6;941.579167;12.991667;33.7;27.604167;22.9;42.666667;25;11.4;2.9;
2023-10-12;0;939.5125;12.470833;35.7;27.7625;19.6;42.125;21;6.4;1.3375;
2023-10-13;0;939.55;12.004167;36.4;28.741667;20.7;38;21;6.8;1.483333;
2023-10-14;0;941.75;14.745833;32.6;28.270833;21.9;44.458333;33;10.2;2.975;
2023-10-15;0;944.258333;13.133333;33.4;27.2875;21.9;43.583333;26;11.9;3.391667;
2023-10-16;0;943.6;12.3;32.3;26.870833;22.5;41.958333;27;10.5;3.425;
2023-10-17;0;942.070833;9.016667;35.2;27.195833;19.5;36.458333;13;8.7;1.7625;
2023-10-18;0;940.958333;8.7875;36.6;28.366667;20;32.666667;15;9.2;1.704167;
2023-10-19;0;940.770833;11.720833;35.3;28.183333;22.4;36.75;23;10.1;1.608333;
2023-10-20;0;941.416667;14.729167;34.7;27.254167;21.7;48.791667;27;9.5;2.4875;
2023-10-21;1.4;941.445833;14.708333;34.1;26.9;21.2;50.125;27;8.5;2.158333;
2023-10-22;0;941.716667;14.104167;33.2;26.825;20.8;47.583333;27;9.6;2.554167;
2023-10-23;0;940.9625;12.404167;34.8;27.075;20.2;44.333333;19;14.4;2.033333;
2023-10-24;0;938.283333;10.279167;37.5;28.183333;19.1;38.583333;11;8.6;1.554167;
2023-10-25;0;935.620833;10.4;36.7;29.2125;19.9;32.791667;18;9.2;1.7875;
2023-10-26;16.8;935.954167;16.720833;34.1;26.720833;20.7;56.5;32;14.5;1.491667;
2023-10-27;52.6;937.954167;18.708333;32.9;25.7875;20.8;67.916667;36;7.1;1.3;
2023-10-28;.2;939.229167;16.891667;32.7;27.241667;22.7;55.541667;30;6.1;1.729167;
2023-10-29;0;938.641667;14.479167;36.2;28.379167;21.5;46.125;22;7.1;1.504167;
2023-10-30;0;937.9375;13.983333;36.3;29.258333;22.1;41.625;23;6.7;1.270833;
2023-10-31;63.4;937.770833;17.05;34;26.891667;20.1;58.791667;29;18.4;2.058333;
2023-11-01;40.2;937.954167;18.375;32.5;25.466667;20.9;68.666667;34;11.9;1.041667;
2023-11-02;.2;937.154167;17.758333;34.8;27.104167;20.9;59.791667;29;12.2;1.666667;
2023-11-03;74.4;939.183333;20.033333;27.2;22.8375;20.3;84.541667;59;12.7;1.170833;
2023-11-04;2.6;938.454167;19.8125;26.5;22.741667;20.8;83.916667;65;11;.791667;
2023-11-05;6;937.55;18.345833;35.3;27.083333;20.5;63.625;28;5.4;1.104167;
2023-11-06;0;941.120833;17.020833;31.3;25.5125;21.6;61.083333;38;9.1;2.483333;
2023-11-07;0;942.7625;14.7375;29.8;23.691667;18.6;59.458333;34;7.4;2.020833;
2023-11-08;0;943.233333;11.366667;31.3;23.529167;16;51.291667;17;8;1.545833;
2023-11-09;0;941.608333;10.820833;33.9;25.108333;16.2;45.291667;15;7.9;1.429167;
2023-11-10;0;940.9625;10.104167;35.1;26.466667;17.4;40.041667;15;6.6;1.4;
2023-11-11;0;939.5;9.829167;36.1;27.283333;18.4;36.625;15;6.9;1.495833;
2023-11-12;0;938.5375;9.983333;37.4;28.2375;18.6;36.041667;13;8.1;1.241667;
2023-11-13;0;937.866667;9.65;38.5;29.141667;19.8;33.916667;13;6.2;1.408333;
2023-11-14;0;937.3375;10.670833;38.9;29.7875;21.8;33.958333;14;7;1.475;
2023-11-15;0;936.9375;11.741667;38.3;30.095833;21.8;34.416667;18;9.4;1.466667;
2023-11-16;0;936.966667;13.470833;36.8;29.529167;23.2;38.916667;21;7.8;1.4125;
